3.9478220782442865	0.0	0.03535994657673543	0.024935295048344255	
3.9075177603699522	0.0	0.03536065891307142	0.024901185873557493	
3.9658463111904645	0.0	0.03378039850110466	0.02482966402792886	
3.982945719248241	0.0	0.03378127983260728	0.024894381184878665	
3.9478220782442865	0.0	0.03378220966237582	0.024863087426770628	
3.983774550147799	0.0	0.03378317545267498	0.024929122819166583	
3.9085567299105373	0.0	0.03378416697321949	0.024899305426579883	
3.9085567299105373	0.0	0.03378517586693745	0.024914215248797986	
3.966718712028176	0.0	0.03378619530358514	0.02494176775611577	
3.888145972592649	0.0	0.03378738651207305	0.024921588355532584	
3.9277407210451174	0.0	0.033788086339664306	0.024942713289326852	
3.9487428839497145	0.0	0.03378881555610607	0.02491099245479646	
3.888145972592649	0.0	0.03377735826468076	0.02338613566999607	
3.9287672329564503	0.0	0.03377190791806743	0.02440744443963798	
3.9095924711377563	0.0	0.03377224494150405	0.02438741028992876	
3.928718621072202	0.0	0.03377264950015886	0.024422929827410334	
3.966718712028176	0.0	0.03377406925719374	0.024702004703816848	
3.9649280128162983	0.0	0.03377432113485712	0.024675034784481253	
3.887041287635295	0.0	0.03377463716084839	0.024698504948272238	
3.9487428839497145	0.0	0.033779374513896385	0.02467114297194844	
3.9478220782442865	0.0	0.03377937641647302	0.02466646347472505	
3.9658463111904645	0.0	0.03377945138247019	0.024749055833110486	
3.9287672329564503	0.0	0.033776224832241644	0.023725100683223463	
3.9478220782442865	0.0	0.03377608351789375	0.02371219587867137	
3.8640406901859543	0.0	0.033773635845618585	0.02304020521092179	
3.983774550147799	0.0	0.033775086720069715	0.02280986472765473	
3.9095924711377563	0.0	0.03377468479833566	0.022780924359937234	
3.9478220782442865	0.0	0.03377437743218517	0.02275498780411219	
3.9287672329564503	0.0	0.03377415508457444	0.022731787443090443	
3.966718712028176	0.0	0.033774009214292106	0.022711081911531202	
3.946898721841701	0.0	0.033773932166813986	0.022763605179110306	
3.9487428839497145	0.0	0.0337739170656663	0.02279029449482833	
3.9487428839497145	0.0	0.03377572820260896	0.02277859352556664	
3.9074659483975176	0.0	0.03377560317167125	0.022756659099868518	
3.983774550147799	0.0	0.03377571116507428	0.022731571973048394	
3.966718712028176	0.0	0.03377568203321208	0.022711012852051758	
3.9487428839497145	0.0	0.03377570306805628	0.022710412856538686	
3.9487428839497145	0.0	0.03377576953053533	0.02275900167617466	
3.966718712028176	0.0	0.03377587713281385	0.022736294453885808	
3.9095924711377563	0.0	0.03377602197602341	0.02271556797333511	
3.9277894757410063	0.0	0.033776200528102596	0.022696676686207715	
3.966718712028176	0.0	0.03377640957300027	0.022711526484252436	
4.000000000000204	0.0	0.033776646183052296	0.022693378363512935	
3.929742130530439	0.0	0.03377690770303853	0.02271298377184959	
3.966718712028176	0.0	0.03377294063852431	0.022325320625850357	
3.8869861928212384	0.0	0.03233714904641454	0.02235722772241753	
3.8098717728180977	0.0	0.03233729702078448	0.022338336576074185	
3.9658463111904645	0.0	0.03233747523745774	0.02232101380303696	
3.966718712028176	0.0	0.03233768106241445	0.02230515316941301	
3.862853011813712	0.0	0.032337912076365626	0.022290656257331336	
3.9287672329564503	0.0	0.032335278616673416	0.022515302692838947	
3.9658463111904645	0.0	0.03233540740552925	0.022539738234073327	
3.966718712028176	0.0	0.03233556392041612	0.022526131881414984	
3.9478220782442865	0.0	0.032335745908889914	0.022513697206966585	
3.966718712028176	0.0	0.03233595129552886	0.022541482598770715	
3.9287672329564503	0.0	0.03233617816041597	0.022529051402978388	
3.9478220782442865	0.0	0.032336424728823414	0.022560604309513198	
3.9477761674873553	0.0	0.03233669110891315	0.022524927969814524	
3.966718712028176	0.0	0.03233486638141267	0.02222708379589365	
3.9658463111904645	0.0	0.03233502846070832	0.02221527813259648	
3.983774550147799	0.0	0.032335211454825034	0.022204453596295422	
3.929742130530439	0.0	0.03233541377106818	0.022194550780773238	
3.982945719248241	0.0	0.03233563392934594	0.02221971272776111	
3.9658463111904645	0.0	0.03233440805032744	0.022092169862650536	
3.887041287635295	0.0	0.03233463096234419	0.022081827008347685	
3.9287672329564503	0.0	0.03233486974011976	0.02207233669845541	
