4.000000000000002	0.0	0.03188392174395384	0.028534445225381393	
3.8589665091239973	0.0	0.03188429660387018	0.028504310528129576	
3.8589665091239973	0.0	0.03185292924122838	0.028552142769009563	
3.7173337685555023	0.0	0.031853165070331584	0.02854912417103206	
4.000000000000002	0.0	0.03185339968527899	0.02855221719235419	
4.000000000000002	0.0	0.031835292921262685	0.028517087243034363	
4.000000000000002	0.0	0.03183539503580835	0.02850487916119883	
3.7173337685555023	0.0	0.03183552068069962	0.028495646903659418	
3.8589665091239973	0.0	0.03183547423927327	0.029180925947060204	
3.7173337685555023	0.0	0.03183388187444619	0.03093629223337403	
4.000000000000002	0.0	0.031833929351117535	0.03092665612834494	
3.8589665091239973	0.0	0.031834001342257626	0.0309199220643169	
3.5750966641466317	0.0	0.031834096108362825	0.03091549457660117	
4.000000000000002	0.0	0.031834212032129466	0.0309115882728852	
3.5750966641466317	0.0	0.031834347607294505	0.030900734106116316	
3.7173337685555023	0.0	0.03183450142993461	0.030897488852179862	
3.8589665091239973	0.0	0.03183467219213114	0.030894685382423424	
4.000000000000002	0.0	0.03183485867333599	0.03089229592227359	
3.579309121385412	0.0	0.031835059735593044	0.030890294559148428	
3.8589665091239973	0.0	0.031835274315715305	0.030888657007572713	
3.5750966641466317	0.0	0.031835501420946016	0.03088188879396345	
3.7173337685555023	0.0	0.03183545786529494	0.030858718526266295	
3.8589665091239973	0.0	0.03183557885721912	0.03085576614569746	
3.8589665091239973	0.0	0.03183641831861364	0.030845439146633277	
4.000000000000002	0.0	0.031896221692113966	0.028319876827125005	
3.4407105729194134	0.0	0.03189620077742142	0.028318244390741484	
4.000000000000002	0.0	0.03189472553724149	0.028317560034671313	
3.8589665091239973	0.0	0.031896197100686245	0.028312897461268072	
4.000000000000002	0.0	0.03189605085791217	0.028311916042052247	
4.000000000000002	0.0	0.0318959286346665	0.02831142386100553	
3.8589665091239973	0.0	0.03189582911651749	0.028310449872480194	
3.5750966641466317	0.0	0.03189575106458582	0.02830341137210248	
3.579309121385412	0.0	0.03229244141290665	0.027000524731838338	
3.8589665091239973	0.0	0.032292348788290834	0.02699994568875275	
3.7173337685555023	0.0	0.03229227633296948	0.026995238303179455	
3.579309121385412	0.0	0.032292222966908354	0.026998669649832725	
4.000000000000002	0.0	0.03270249878210066	0.026268581911475387	
3.8589665091239973	0.0	0.032399790917819755	0.02583642013579625	
3.8589665091239973	0.0	0.032399655333265054	0.025836817022162863	
3.7173337685555023	0.0	0.03239953978251833	0.025835911453942154	
3.8589665091239973	0.0	0.03239944325292141	0.025835280802101273	
3.7173337685555023	0.0	0.032399364785431574	0.025834910119729763	
4.000000000000002	0.0	0.03239639252562022	0.02583438696178361	
3.7215282901874285	0.0	0.03239630820854563	0.025839018997121876	
3.7173337685555023	0.0	0.032396271070269066	0.025837942888650517	
4.000000000000002	0.0	0.03239624958799397	0.025840865917637023	
3.7173337685555023	0.0	0.03239683126240697	0.02584203264968797	
3.7215282901874285	0.0	0.032396737611726435	0.025841162908008083	
4.000000000000002	0.0	0.032396660705519414	0.025845542112322574	
3.7173337685555023	0.0	0.0323965997444385	0.02583660846556202	
4.000000000000002	0.0	0.032396553964223966	0.0258356790129588	
4.000000000000002	0.0	0.03239652264414523	0.025834786878686143	
4.000000000000002	0.0	0.03239650509219941	0.025834315304138114	
3.8589665091239973	0.0	0.03239650065185213	0.025833630697783595	
3.8589665091239973	0.0	0.03239575257816816	0.025826898125808104	
3.7173337685555023	0.0	0.03239631132270159	0.025826495952894525	
3.8589665091239973	0.0	0.03239622741053741	0.025826352935062708	
3.8589665091239973	0.0	0.032396158132916984	0.02582643187613828	
4.000000000000002	0.0	0.032396102831859765	0.025825702620284597	
4.000000000000002	0.0	0.03239606087989444	0.025824655635394538	
4.000000000000002	0.0	0.03239603167697215	0.025823819368138518	
3.8589665091239973	0.0	0.03239601465392098	0.025820495144196723	
4.000000000000002	0.0	0.03239600926258897	0.025819810924295982	
3.8589665091239973	0.0	0.032396014983786026	0.025823169460875282	
3.8589665091239973	0.0	0.032396031318622696	0.025825207910928287	
3.8589665091239973	0.0	0.031037043114565305	0.021919108119481674	
4.000000000000002	0.0	0.029223066534534176	0.02191437942446817	
3.8589665091239973	0.0	0.029223095091185463	0.021922662727169265	
4.000000000000002	0.0	0.0290136536568439	0.021607751468455342	
3.8589665091239973	0.0	0.028877018824920934	0.021407627923172474	
4.000000000000002	0.0	0.02887697461967927	0.021405592604639003	
3.8589665091239973	0.0	0.028876942615269685	0.02140850120950971	
4.000000000000002	0.0	0.028874496377692602	0.02141804921271484	
4.000000000000002	0.0	0.02887447924143971	0.021416104753460268	
3.8589665091239973	0.0	0.02887447343955985	0.021417950138894627	
3.8589665091239973	0.0	0.028874478497499016	0.021417547176201722	
3.7215282901874285	0.0	0.028874493962611547	0.02142071818952666	
3.436480562888891	0.0	0.02887270984107618	0.021427840136096592	
3.8589665091239973	0.0	0.028872730396300377	0.021425938399680877	
3.7173337685555023	0.0	0.028872760783761855	0.021427559065073137	
3.8589665091239973	0.0	0.0288728005904799	0.021431898612213854	
4.000000000000002	0.0	0.028872849430026905	0.0214325633946245	
4.000000000000002	0.0	0.02887290692273859	0.021430888706581882	
3.8589665091239973	0.0	0.02887297270852128	0.02143417388616667	
3.8589665091239973	0.0	0.028873046441848293	0.02143258709489857	
4.000000000000002	0.0	0.02887312778996503	0.021439499164419975	
3.7215282901874285	0.0	0.02887321643602521	0.02143795272698621	
3.8589665091239973	0.0	0.028873312070139972	0.021442975742702482	
4.000000000000002	0.0	0.028872039408450414	0.021450132155532448	
3.8589665091239973	0.0	0.02887143787980166	0.021456900827236145	
3.8589665091239973	0.0	0.028871487584363323	0.021455278851098707	
3.8589665091239973	0.0	0.028871300688853723	0.021467793724339664	
3.7173337685555023	0.0	0.028871311164885574	0.021466300532902827	
3.8589665091239973	0.0	0.02887133024731324	0.021464983486175385	
4.000000000000002	0.0	0.02887135761177439	0.02146383610528316	
3.8589665091239973	0.0	0.02887135650458431	0.02146622154614905	
3.8589665091239973	0.0	0.028870701580535705	0.021464491228570953	
3.7173337685555023	0.0	0.028870733787574192	0.021462981489763014	
4.000000000000002	0.0	0.02887077369479715	0.021461823553226435	
4.000000000000002	0.0	0.028870821011779044	0.021460822569138973	
4.000000000000002	0.0	0.028870875457157226	0.021458581968226934	
4.000000000000002	0.0	0.028870936762721986	0.02145760479642148	
4.000000000000002	0.0	0.028871004669749994	0.02145715675878138	
3.8589665091239973	0.0	0.028871078927839935	0.021456278173200567	
3.579309121385412	0.0	0.028858153787666936	0.02133762208786308	
3.8589665091239973	0.0	0.028858195067518917	0.021336358403204483	
3.8589665091239973	0.0	0.028763620514330106	0.02119329547777267	
3.8589665091239973	0.0	0.02876382459468335	0.021201323079605264	
3.8589665091239973	0.0	0.028763810048021126	0.02120046009690292	
4.000000000000002	0.0	0.02876380331492357	0.021199196448179535	
4.000000000000002	0.0	0.02876380413078177	0.021203299803356283	
3.8589665091239973	0.0	0.028763812237816305	0.02120241935833778	
3.8589665091239973	0.0	0.028763827386800667	0.02120409572858179	
3.8589665091239973	0.0	0.028763849339510785	0.021203302409404205	
3.8589665091239973	0.0	0.028763877862210376	0.021202637586560158	
4.000000000000002	0.0	0.028763912731386145	0.021196866804862387	
4.000000000000002	0.0	0.028763953730671008	0.021199982268457	
3.8589665091239973	0.0	0.02876400064977519	0.0212012707426657	
3.579309121385412	0.0	0.028764053286384508	0.021200390275969445	
3.8589665091239973	0.0	0.028764083470415844	0.02120148133505035	
4.000000000000002	0.0	0.02876414670377382	0.021200242865019796	
4.000000000000002	0.0	0.028764215101975767	0.02119942288482991	
4.000000000000002	0.0	0.028764288489969776	0.021199177754961263	
4.000000000000002	0.0	0.028764366694861297	0.021196975410870525	
4.000000000000002	0.0	0.028763963157232317	0.021092463168664515	
3.5750966641466317	0.0	0.028764036048102706	0.02109169126805291	
3.7173337685555023	0.0	0.02876411366544031	0.02109103388231503	
4.000000000000002	0.0	0.02876419584549717	0.021088026220167082	
3.8589665091239973	0.0	0.028764266118209814	0.021089631550196383	
4.000000000000002	0.0	0.028696356229044144	0.021106829775151756	
4.000000000000002	0.0	0.028696448979297864	0.02110978459072372	
4.000000000000002	0.0	0.028696477589284883	0.021086153667539045	
3.8589665091239973	0.0	0.028649105505401156	0.021013024959558757	
3.8589665091239973	0.0	0.028649172675387666	0.021015146499432584	
3.8589665091239973	0.0	0.028782762780665914	0.02124418682287057	
4.000000000000002	0.0	0.02878283346226363	0.021243232801111626	
3.8589665091239973	0.0	0.028782908629046547	0.021242387634345262	
4.000000000000002	0.0	0.028727018542508156	0.021154855061940515	
3.8589665091239973	0.0	0.028727081714441795	0.021154119386142756	
4.000000000000002	0.0	0.028727149354820864	0.021156633888531236	
4.000000000000002	0.0	0.028727221321389093	0.021155931559042263	
3.7173337685555023	0.0	0.02872729747259702	0.021155329038229906	
4.000000000000002	0.0	0.02872737767265772	0.021157742669806065	
3.8589665091239973	0.0	0.028727461789891075	0.021155191981281782	
3.8589665091239973	0.0	0.028727549697909013	0.021154545475183587	
4.000000000000002	0.0	0.02872764127228116	0.02115399430722945	
3.8589665091239973	0.0	0.028727028634836574	0.02099415169495506	
3.8589665091239973	0.0	0.028726752967482196	0.024259870775369806	
4.000000000000002	0.0	0.028726395847050248	0.024271121769211947	
3.579309121385412	0.0	0.028726437010175816	0.024272111272878927	
3.579309121385412	0.0	0.02872648260214058	0.02426767552521457	
3.579309121385412	0.0	0.028726656844775822	0.024397931073385816	
3.7173337685555023	0.0	0.028726701870735987	0.0244013263709577	
3.8589665091239973	0.0	0.028726741654621038	0.024402575819954492	
4.000000000000002	0.0	0.028726785761269618	0.02440206443933657	
3.8589665091239973	0.0	0.028726528640988513	0.024412907907188107	
3.7173337685555023	0.0	0.028726507892931852	0.024423469990359756	
4.000000000000002	0.0	0.028726506203339504	0.024421956196729946	
3.8589665091239973	0.0	0.028683361641384113	0.024348621820434523	
3.8589665091239973	0.0	0.02868317558811133	0.02435125574896126	
3.7173337685555023	0.0	0.028683157485149744	0.024350948202740957	
4.000000000000002	0.0	0.02868314452496203	0.02435290217933004	
3.8589665091239973	0.0	0.028649591336224117	0.02420906210268106	
4.000000000000002	0.0	0.02864956801520068	0.024208780090786218	
3.7173337685555023	0.0	0.0286495497828866	0.02420768273474948	
4.000000000000002	0.0	0.028649536505274402	0.024207439652491884	
3.7173337685555023	0.0	0.02864952805121394	0.024209378966407537	
3.8589665091239973	0.0	0.02864952428814043	0.024209150799867348	
4.000000000000002	0.0	0.028649535205204815	0.024208352146861876	
4.000000000000002	0.0	0.02864953957284085	0.024208050086330497	
3.8589665091239973	0.0	0.028649548292374045	0.024207813299855607	
4.000000000000002	0.0	0.028623186897188194	0.024164044080832156	
3.8589665091239973	0.0	0.02862318483834625	0.024161947997689944	
3.4448150540970444	0.0	0.02862318711101003	0.02416117924325069	
4.000000000000002	0.0	0.02862300962439583	0.024171465561424813	
3.7173337685555023	0.0	0.028622994777856934	0.024171216959413978	
4.000000000000002	0.0	0.028622984381454244	0.02417103046664594	
3.8589665091239973	0.0	0.02862297832153401	0.024171415704030707	
3.8589665091239973	0.0	0.028622976488332327	0.024171127170539725	
3.7215282901874285	0.0	0.028622978770495848	0.024170646824922856	
3.8589665091239973	0.0	0.02862298506534306	0.024172120737702647	
4.000000000000002	0.0	0.02862299526961653	0.02417278875519422	
3.8589665091239973	0.0	0.028622870566843855	0.02409736703443123	
4.000000000000002	0.0	0.028622864248564448	0.024096889327427946	
4.000000000000002	0.0	0.02862286195959412	0.02409818987285546	
3.8589665091239973	0.0	0.02862288473293363	0.024111596994552432	
3.8589665091239973	0.0	0.02862286545760461	0.024113411383172943	
3.4448150540970444	0.0	0.028621786165841562	0.024125340323764056	
4.000000000000002	0.0	0.028621769581478756	0.02412460885601937	
3.7173337685555023	0.0	0.028621757093762017	0.02412394183140724	
3.7173337685555023	0.0	0.028621748604889734	0.02412333767402429	
3.7173337685555023	0.0	0.02862174401857667	0.02412326050538101	
3.8589665091239973	0.0	0.028604909696518854	0.024116029290520116	
4.000000000000002	0.0	0.028604906122492477	0.02411534462919964	
3.8589665091239973	0.0	0.02860490632972322	0.02411472166506237	
3.7173337685555023	0.0	0.028604906770561316	0.024117170751070185	
4.000000000000002	0.0	0.02860491378015065	0.024116552887205343	
4.000000000000002	0.0	0.028604924320089726	0.024118610443940237	
4.000000000000002	0.0	0.028604938304617016	0.02412259982309591	
3.8589665091239973	0.0	0.02860495565061803	0.024121875003003765	
3.8589665091239973	0.0	0.028604976277186816	0.024121209277384478	
3.7173337685555023	0.0	0.028605000103475213	0.02412250632560743	
3.8589665091239973	0.0	0.028605027055336185	0.024123671550630763	
3.579309121385412	0.0	0.02860505705401751	0.024123043637985706	
4.000000000000002	0.0	0.028595336700008786	0.02408304782545579	
3.8589665091239973	0.0	0.028595366227535432	0.02408249673630362	
4.000000000000002	0.0	0.02859539872658343	0.024081809020838015	
4.000000000000002	0.0	0.028595434123821983	0.02408125965042289	
4.000000000000002	0.0	0.028595472352151978	0.02408076375439521	
3.579309121385412	0.0	0.028581259536205137	0.024031377599527726	
3.8589665091239973	0.0	0.02858129612489945	0.024030953038954264	
4.000000000000002	0.0	0.028581335485082057	0.0240305792530407	
3.8589665091239973	0.0	0.028581377550239286	0.024031692430724096	
3.8589665091239973	0.0	0.028581422257592637	0.02403126690345533	
3.8589665091239973	0.0	0.02858146954104491	0.02403235711960517	
3.8589665091239973	0.0	0.028575622545182724	0.023988073932224577	
3.5750966641466317	0.0	0.028575657209307468	0.02398766622167983	
3.7173337685555023	0.0	0.028575694543403505	0.023983071086346078	
3.8589665091239973	0.0	0.028575734484818507	0.023982699105985352	
4.000000000000002	0.0	0.028575776973001416	0.023984433542394643	
4.000000000000002	0.0	0.028575821949370434	0.02398411133626288	
3.8589665091239973	0.0	0.028575857797463577	0.02398458348733345	
3.8589665091239973	0.0	0.028575907318338114	0.02398430091162756	
3.5750966641466317	0.0	0.028558167298617314	0.02395197288188762	
3.8589665091239973	0.0	0.028558211989185702	0.023951699680789515	
4.000000000000002	0.0	0.028558259042426166	0.023953030133646205	
4.000000000000002	0.0	0.028558308403492178	0.023952771825493196	
3.8589665091239973	0.0	0.02854449250714133	0.024066706912677944	
3.8589665091239973	0.0	0.02854048078231918	0.024055781147381584	
3.8589665091239973	0.0	0.028540509999708266	0.024054730561826852	
3.7173337685555023	0.0	0.028540541705854055	0.024054230042888567	
3.8589665091239973	0.0	0.028540575846979596	0.024054266472677104	
4.000000000000002	0.0	0.02854069762807944	0.02405930284708524	
3.2887885773403296	0.0	0.028540719757780934	0.024055745933066565	
3.8589665091239973	0.0	0.02852961912074265	0.02402643520881565	
3.8589665091239973	0.0	0.028529635393940753	0.02402606244791049	
3.7215282901874285	0.0	0.028529640603076674	0.024026632274534134	
4.000000000000002	0.0	0.02852966173867953	0.02402629718492609	
4.000000000000002	0.0	0.028529685327231033	0.024026894582263248	
4.000000000000002	0.0	0.02852971131710939	0.024026145724595944	
4.000000000000002	0.0	0.028529739656668038	0.02403012506079645	
4.000000000000002	0.0	0.028529770294360428	0.024029606657670562	
4.000000000000002	0.0	0.02852084476579686	0.02400731519587334	
3.8589665091239973	0.0	0.028520869280088276	0.024004437100994824	
3.7173337685555023	0.0	0.028520896085689047	0.02400394600037831	
3.8589665091239973	0.0	0.028520910280025433	0.024004619685207274	
3.8589665091239973	0.0	0.02852094137216403	0.024004166445673453	
4.000000000000002	0.0	0.028520974621715576	0.024005527240641658	
4.000000000000002	0.0	0.028521009978670114	0.02400723705881067	
4.000000000000002	0.0	0.028521047402980147	0.0240068338546412	
3.8589665091239973	0.0	0.02852108684749445	0.024007686075963687	
3.7215282901874285	0.0	0.028521128271297196	0.024009474917783394	
3.8589665091239973	0.0	0.028521171631259487	0.024009525672759574	
3.7173337685555023	0.0	0.02851453685431478	0.021746107185962656	
3.8589665091239973	0.0	0.028514578883844805	0.021748072088813197	
4.000000000000002	0.0	0.028514622805951035	0.02175040034471005	
3.8589665091239973	0.0	0.026961486938243198	0.02175167509300453	
4.000000000000002	0.0	0.026953907121089235	0.021733127633513295	
3.8589665091239973	0.0	0.026953947718392313	0.021734145573164002	
4.000000000000002	0.0	0.02695116387294684	0.02093959801415212	
3.7215282901874285	0.0	0.026950753668960395	0.020942520891881103	
3.7173337685555023	0.0	0.02695079023350881	0.020939516228825346	
4.000000000000002	0.0	0.026950617724986276	0.02101482554112478	
3.436480562888891	0.0	0.026950644476473277	0.021015602667558232	
3.8589665091239973	0.0	0.026993819645880088	0.021007076868214007	
3.8589665091239973	0.0	0.027048572153704414	0.02100403368310389	
4.000000000000002	0.0	0.027045865094332152	0.020947135066983497	
3.8589665091239973	0.0	0.02704588027343894	0.020946355613772397	
3.8589665091239973	0.0	0.02704589767747139	0.020947085996947275	
4.000000000000002	0.0	0.027045917261018026	0.020944541036801396	
3.7215282901874285	0.0	0.027045777689635057	0.02094836901951781	
3.579309121385412	0.0	0.027045780731302007	0.020953984281716107	
3.29303736991357	0.0	0.027045793726972564	0.020952048298414478	
3.7173337685555023	0.0	0.02704575314792556	0.02092692438701608	
4.000000000000002	0.0	0.027045757290990558	0.020925965541221253	
3.7173337685555023	0.0	0.027044444047404873	0.020637806150739416	
3.8589665091239973	0.0	0.02704444595393475	0.020636845171285254	
3.8589665091239973	0.0	0.027044450144504385	0.020635932173357647	
3.8589665091239973	0.0	0.027044456575788838	0.020635066288910795	
4.000000000000002	0.0	0.027044465207877257	0.02063344045905513	
3.8589665091239973	0.0	0.027044466584679648	0.020634966086351073	
3.8589665091239973	0.0	0.02704231298242278	0.02061973262832248	
3.5750966641466317	0.0	0.0270423148813268	0.020618858794927617	
3.8589665091239973	0.0	0.02704231898945834	0.02061721959542721	
4.000000000000002	0.0	0.027041479221682898	0.02048795348298359	
3.579309121385412	0.0	0.02704148082705621	0.02048704197441891	
4.000000000000002	0.0	0.027041484608197094	0.020485900471678316	
3.7173337685555023	0.0	0.02704154543650477	0.020489053959308015	
4.000000000000002	0.0	0.02704153031750384	0.020490888948472213	
3.8589665091239973	0.0	0.027041527471852355	0.020490036477135043	
3.7173337685555023	0.0	0.02704152681354916	0.020489228195249808	
3.8589665091239973	0.0	0.02704152829739448	0.020491493748495317	
4.000000000000002	0.0	0.02704164877508206	0.020495168959695203	
3.8589665091239973	0.0	0.027041641564484603	0.020495497489556043	
3.8589665091239973	0.0	0.02704162806347419	0.020495967753870033	
3.7173337685555023	0.0	0.027041612706511932	0.02049804178106252	
4.000000000000002	0.0	0.027041470563613997	0.020484036933592475	
4.000000000000002	0.0	0.027041464318866386	0.020483235568003588	
3.8589665091239973	0.0	0.027041460231046803	0.02048247594728469	
3.8589665091239973	0.0	0.027041458260294724	0.020481757346399246	
3.7173337685555023	0.0	0.027041458370722235	0.020480306469542	
3.7173337685555023	0.0	0.027041460523352934	0.02047960313775401	
3.7173337685555023	0.0	0.027041464684040385	0.020478939607847503	
3.7215282901874285	0.0	0.027041470816784145	0.020478315207444787	
3.7173337685555023	0.0	0.02704007077479824	0.020482386806721844	
3.8589665091239973	0.0	0.02704007022322905	0.02048474069344114	
4.000000000000002	0.0	0.027040078289797067	0.02048415338976944	
3.7173337685555023	0.0	0.02704008825597595	0.02048360361207733	
3.436480562888891	0.0	0.027040100091587825	0.02048309073130254	
3.7173337685555023	0.0	0.027039032597451457	0.020486730593671527	
3.8589665091239973	0.0	0.027039044108294545	0.020484725814962104	
3.8589665091239973	0.0	0.027039093730632437	0.020489538062418242	
3.7173337685555023	0.0	0.027039097542781994	0.0204889802825066	
3.8589665091239973	0.0	0.027039103256193076	0.02048733007959128	
3.7173337685555023	0.0	0.027039110841943225	0.02048698994448098	
4.000000000000002	0.0	0.027039120266146265	0.020486437612325388	
3.8589665091239973	0.0	0.027039131496493136	0.02048753046402553	
4.000000000000002	0.0	0.02703832353975942	0.02049253604850164	
4.000000000000002	0.0	0.02703833407465145	0.020491989288321015	
3.8589665091239973	0.0	0.02703834638598285	0.020491477736178817	
3.8589665091239973	0.0	0.0270383604432814	0.020491000805858212	
3.8589665091239973	0.0	0.027038376216680555	0.020494793244074015	
4.000000000000002	0.0	0.02702182001699306	0.02048045724854045	
3.8589665091239973	0.0	0.027021831190293097	0.02047994284926542	
3.5750966641466317	0.0	0.027021834498502068	0.020482125781977296	
3.7173337685555023	0.0	0.02702184890708572	0.020482186786340544	
3.587607981329736	0.0	0.027021855240472896	0.02048404800037707	
3.7173337685555023	0.0	0.027021872783234587	0.020483485520613225	
4.000000000000002	0.0	0.027021891930477156	0.02048233386026648	
4.000000000000002	0.0	0.027021912657984218	0.020481800570910806	
3.8589665091239973	0.0	0.027006500472080947	0.020571367002634476	
4.000000000000002	0.0	0.027006522325695313	0.020572491323441158	
3.8589665091239973	0.0	0.027006545717523252	0.020572363790410112	
3.5750966641466317	0.0	0.02700656013965949	0.020574882541433748	
3.8589665091239973	0.0	0.027006586391480857	0.02057422718964422	
3.7215282901874285	0.0	0.026993253982140933	0.020555580584713	
4.000000000000002	0.0	0.0269932808408486	0.020556144053394124	
3.8589665091239973	0.0	0.026993298397444195	0.02056093997897728	
4.000000000000002	0.0	0.02699332800797314	0.020561621382505415	
3.8589665091239973	0.0	0.02699335902640829	0.02056089536879878	
4.000000000000002	0.0	0.026993391429136537	0.020560203080367698	
3.8589665091239973	0.0	0.02698205697652464	0.020538128350651524	
3.5750966641466317	0.0	0.026982086983697934	0.020537483579269895	
3.5750966641466317	0.0	0.026982118362810573	0.020536871310023068	
3.8589665091239973	0.0	0.026981983192686857	0.020522283597528283	
4.000000000000002	0.0	0.026982012651643916	0.020523097162123274	
4.000000000000002	0.0	0.026982043476114877	0.020521671567827807	
3.7215282901874285	0.0	0.026971924345392695	0.020332439438032483	
3.8589665091239973	0.0	0.026971948124562484	0.02033487656355106	
4.000000000000002	0.0	0.026971980319882807	0.020334223073406203	
3.579309121385412	0.0	0.026972013835690332	0.02033360139183948	
3.8589665091239973	0.0	0.026972048648663698	0.020332266940808322	
3.7173337685555023	0.0	0.026972084734430704	0.020331657351777728	
4.000000000000002	0.0	0.026972122073996248	0.020331078760397442	
3.8589665091239973	0.0	0.026972160646631053	0.02033016585048771	
3.7173337685555023	0.0	0.02697220043121787	0.020329789129116933	
3.7173337685555023	0.0	0.026972241407563914	0.02032924992131111	
3.7173337685555023	0.0	0.026972283553849553	0.020328740336777916	
3.8589665091239973	0.0	0.026971738862061778	0.020333966204455715	
3.8589665091239973	0.0	0.026971779731862478	0.020333496023647393	
3.5750966641466317	0.0	0.026971821758723803	0.0203334296402444	
3.8589665091239973	0.0	0.026971864926481785	0.020332745164063817	
4.000000000000002	0.0	0.02697190921426922	0.020331325545276547	
