3.6005947724193086	0.0	0.034141038218554916	0.03771661467711574	
3.780487968569718	0.0	0.0375157691506532	0.03737251677054998	
3.780487968569718	0.0	0.037515304073826965	0.0373272311184359	
2.9371538864083946	0.0	0.0375149480284028	0.03732994322783276	
3.3159564669040327	0.0	0.03751468757025941	0.037312228667445504	
4.0	0.0	0.03742236231277323	0.03765895334243736	
3.780487968569718	0.0	0.03742211318684235	0.0376333650685518	
4.0	0.0	0.03742194607321832	0.03763683765558851	
3.6005947724193086	0.0	0.0374218511802148	0.03764081758241259	
3.230729567816277	0.0	0.037426798892129194	0.037351001539535265	
3.6005947724193086	0.0	0.03742637242282755	0.037355429586069404	
3.780487968569718	0.0	0.03742602864441693	0.03737521376396989	
3.6005947724193086	0.0	0.03742575876471422	0.03737908904278471	
4.0	0.0	0.03742555496698098	0.037383315149054054	
3.230729567816277	0.0	0.03742541030419795	0.037378856299754994	
3.448182253389651	0.0	0.03742531858710921	0.03740574568959123	
3.780487968569718	0.0	0.037425274291681895	0.037408459888705795	
3.3514724848219943	0.0	0.037425272479790286	0.037411519794201736	
3.7804879685697177	0.0	0.03742530873781124	0.03739701310738507	
3.780487968569718	0.0	0.03359540906614196	0.036671287421904224	
3.780487968569718	0.0	0.033595353194008984	0.036674445300075964	
3.780487968569718	0.0	0.03358294251657187	0.03651408816660369	
4.0	0.0	0.03358302682312108	0.036516803256177746	
4.0	0.0	0.033583070837558446	0.03654516045691045	
4.0	0.0	0.03358428403234009	0.026205473748797267	
4.0	0.0	0.03358432988516493	0.026207004868442102	
4.0	0.0	0.03358441110359782	0.026209052769676496	
3.780487968569718	0.0	0.03358452432290637	0.02621985730653641	
3.448182253389651	0.0	0.033333716358686344	0.026149963498916826	
4.0	0.0	0.0333338706332237	0.026151712987672222	
4.0	0.0	0.0326077564964668	0.025600994775183232	
3.780487968569718	0.0	0.032601882592243454	0.025302021989135497	
3.780487968569718	0.0	0.031638836994329206	0.025284097141543456	
3.780487968569718	0.0	0.03152004988354682	0.025243377924679677	
3.780487968569718	0.0	0.03151968992107115	0.02522883210873348	
3.6005947724193086	0.0	0.031457741629171455	0.025171084789692384	
3.448182253389651	0.0	0.031457304417013915	0.025162110031732708	
3.6005947724193086	0.0	0.031456926386511125	0.025173114879489422	
3.780487968569718	0.0	0.031456603202536376	0.025175913766513177	
3.6005947724193086	0.0	0.03145633087042324	0.02517903336033363	
3.1230074387884423	0.0	0.03145610569672603	0.025182443274737353	
3.6005947724193086	0.0	0.03145592427222386	0.02518611560672534	
4.0	0.0	0.02999784610182242	0.0251832438241332	
4.0	0.0	0.02948111658309488	0.02499015662208997	
3.6005947724193086	0.0	0.029480823226785705	0.025004221622162343	
3.3159564669040327	0.0	0.029480574845211122	0.02500567094231835	
3.780487968569718	0.0	0.029480368364002862	0.025007443657051473	
3.230729567816277	0.0	0.029481637644924803	0.024883577563308747	
2.560770993991981	0.0	0.029481368827530066	0.024885561280908554	
4.0	0.0	0.02948114071732286	0.024887822752582413	
3.6005947724193086	0.0	0.029480950637155636	0.024890339169091304	
3.3514724848219943	0.0	0.02948079609279046	0.024860153221221024	
4.0	0.0	0.0294845654865189	0.024788524940273747	
3.230729567816277	0.0	0.02921328529824379	0.024742632754235494	
3.6005947724193086	0.0	0.029212906297243792	0.024736878450859704	
3.6005947724193086	0.0	0.02921256758267558	0.0247350677268225	
3.6005947724193086	0.0	0.029346993214891995	0.0247362495235416	
4.0	0.0	0.029321019093115328	0.02473209751804868	
3.780487968569718	0.0	0.029320506381782702	0.024711024096046093	
3.448182253389651	0.0	0.029320037252875648	0.02472187609765864	
3.780487968569718	0.0	0.029319609242077074	0.024677656082341196	
3.6005947724193086	0.0	0.029319220029306106	0.024656109348965147	
3.780487968569718	0.0	0.029318867447244032	0.024656275797960706	
3.780487968569718	0.0	0.029307143840968965	0.02213289692294816	
4.0	0.0	0.029273957719339203	0.02214037445466507	
4.0	0.0	0.029273589256672197	0.022121453384686532	
3.448182253389651	0.0	0.029273254297040443	0.022137174823889067	
3.448182253389651	0.0	0.02927295103181401	0.022137990518889917	
4.0	0.0	0.029272677766134444	0.022139091539077813	
3.6005947724193086	0.0	0.029252777444930187	0.022096047635612147	
3.7804879685697177	0.0	0.029252551724946032	0.022096541319274386	
3.230729567816277	0.0	0.029252351867942745	0.022082481269729334	
3.780487968569718	0.0	0.029252176501522523	0.02208573096698419	
4.0	0.0	0.02925202433786577	0.02208695295766089	
3.780487968569718	0.0	0.029248529318851905	0.022100141303070676	
3.448182253389651	0.0	0.029245737615484792	0.02204494028131965	
4.0	0.0	0.029245575590442927	0.022061095690615054	
3.780487968569718	0.0	0.029245436354230006	0.022061463079653718	
3.6005947724193086	0.0	0.02924531873064821	0.022048752531236827	
3.448182253389651	0.0	0.02924522161220594	0.022049383623490605	
3.6005947724193086	0.0	0.02923297129060414	0.022056076513318246	
3.6005947724193086	0.0	0.029224699300415657	0.022073582821218848	
3.780487968569718	0.0	0.029219734385682858	0.022069687533655145	
3.3514724848219943	0.0	0.02921948650325741	0.022070635932921336	
3.7804879685697177	0.0	0.029219263431291418	0.02206353663410365	
3.780487968569718	0.0	0.02921906397458411	0.022059180243786145	
4.0	0.0	0.029218887005637406	0.02206014238707371	
3.7804879685697177	0.0	0.02921873145180713	0.02206130680760401	
3.448182253389651	0.0	0.029218596294413392	0.022062662318589464	
3.6005947724193086	0.0	0.029218480566974046	0.022064198246423163	
3.448182253389651	0.0	0.02921838334982542	0.022065904613894807	
3.6005947724193086	0.0	0.02921830376314765	0.022047309885411075	
3.780487968569718	0.0	0.029218240976204377	0.022049028779482546	
3.3514724848219943	0.0	0.02903457222664936	0.02203056813222929	
3.6005947724193086	0.0	0.02903440264623994	0.02204192339676959	
3.7804879685697177	0.0	0.029034308329570952	0.02204308695361366	
3.6005947724193086	0.0	0.029034230096098068	0.022044417764625655	
4.0	0.0	0.029034167216809088	0.02204590706294668	
3.6005947724193086	0.0	0.02903411898969703	0.02202908781764446	
3.780487968569718	0.0	0.029034084756037564	0.022030720889870674	
3.6005947724193086	0.0	0.028914450304771314	0.021897721120380017	
4.0	0.0	0.02891436716887334	0.021887481962949682	
4.0	0.0	0.028914206788394188	0.02187430981424746	
3.6005947724193086	0.0	0.02891410530175305	0.02187586105796463	
3.780487968569718	0.0	0.02891401831810417	0.021868537213569787	
3.780487968569718	0.0	0.028913945217969965	0.021864052195018528	
3.6005947724193086	0.0	0.028910966623596226	0.02208794432834348	
3.780487968569718	0.0	0.02890882513726928	0.02210549920189521	
4.0	0.0	0.028907071954506276	0.022075516882833247	
4.0	0.0	0.028906936537498804	0.02207709078440827	
3.6005947724193086	0.0	0.02881672238532908	0.02206983162366799	
3.7804879685697177	0.0	0.028816545617867603	0.022071549738119957	
3.780487968569718	0.0	0.028816384544378293	0.02207512692414889	
3.780487968569718	0.0	0.028816238541079578	0.02207695186331683	
3.780487968569718	0.0	0.02881461753336119	0.022077657813437113	
3.780487968569718	0.0	0.028814448475399306	0.022079617235112856	
3.780487968569718	0.0	0.0289142008498569	0.021247944274673813	
3.6005947724193086	0.0	0.028914014891807765	0.021247041355171234	
4.0	0.0	0.028913843744901104	0.0212483119257809	
3.6005947724193086	0.0	0.02891368684984155	0.021246969416066935	
3.780487968569718	0.0	0.028910284672167965	0.02126099285380426	
3.351472484821995	0.0	0.0289100888258262	0.02125906843912785	
3.6005947724193086	0.0	0.02890990716014506	0.021260576256515704	
3.780487968569718	0.0	0.02890785718210153	0.021278249339494335	
3.780487968569718	0.0	0.028907657841672665	0.021279931759969974	
4.0	0.0	0.028906164848144678	0.021258144367115855	
3.448182253389651	0.0	0.028906798996106813	0.02119704566180112	
4.0	0.0	0.028906543144193924	0.021198790157041725	
4.0	0.0	0.02737887891019445	0.02107283211525792	
3.6005947724193086	0.0	0.02737857298020793	0.021077533038956216	
3.6005947724193086	0.0	0.027377416735460534	0.02108829320646953	
3.230729567816277	0.0	0.027377085411862442	0.021080576236603296	
3.780487968569718	0.0	0.02737677130687856	0.02108228782899818	
3.7804879685697177	0.0	0.02737647384197265	0.021084009198974706	
3.230729567816277	0.0	0.027373090792647953	0.020958977695835445	
3.6005947724193086	0.0	0.027372764661483247	0.020960445926259414	
3.780487968569718	0.0	0.02735921389465341	0.02094819494228136	
4.0	0.0	0.02735891679885597	0.020945907860588097	
3.780487968569718	0.0	0.027358635399719618	0.02095279039584871	
4.0	0.0	0.027358369181704784	0.020954048417212323	
3.230729567816277	0.0	0.027358117643597666	0.02095431966783683	
3.780487968569718	0.0	0.027349244664508682	0.020943268259366564	
4.0	0.0	0.027349017850562492	0.020944704575207536	
3.6005947724193086	0.0	0.02734880442765179	0.020946235089420753	
3.6005947724193086	0.0	0.027348603963085485	0.020947855893416023	
3.448182253389651	0.0	0.027339245297660093	0.020939382022481877	
3.780487968569718	0.0	0.02733906217725015	0.020933792343783963	
4.0	0.0	0.027320623561812137	0.020926386850095496	
4.0	0.0	0.027306903557987466	0.020920381050003527	
3.3514724848219943	0.0	0.027306112794051443	0.020932462715572385	
3.780487968569718	0.0	0.02730592227297677	0.02092983254518758	
3.780487968569718	0.0	0.027255417624510083	0.020994299082296976	
4.0	0.0	0.027244944580735828	0.020989354451468833	
4.0	0.0	0.027244736958518354	0.02099082121778378	
4.0	0.0	0.02723282291505378	0.020981460260876248	
3.351472484821995	0.0	0.027232602813390336	0.020980203136119542	
3.780487968569718	0.0	0.02723239471161649	0.020981661728792678	
3.230729567816277	0.0	0.027232198238320918	0.020984659487122116	
3.6005947724193086	0.0	0.027232013044872785	0.02098643165895108	
3.780487968569718	0.0	0.027223973770033397	0.020981900410907025	
3.780487968569718	0.0	0.027223807901541996	0.020983191314219145	
3.6005947724193086	0.0	0.025593729127619324	0.021401176829599685	
3.780487968569718	0.0	0.025593541379764582	0.021402442609006055	
3.448182253389651	0.0	0.02559336465259785	0.021403784626942757	
3.780487968569718	0.0	0.02558326209428888	0.021397634026476715	
3.448182253389651	0.0	0.025576566323393335	0.021393400480825286	
2.560770993991981	0.0	0.02557605209622114	0.021401720722737848	
4.0	0.0	0.02557582801423229	0.021403002305771444	
3.6005947724193086	0.0	0.025575615451411456	0.021399614596556992	
3.780487968569718	0.0	0.025575414069875322	0.0214009222600217	
3.6005947724193086	0.0	0.02557380929016998	0.021389689549874996	
3.6005947724193086	0.0	0.025573623544284982	0.021389211574688365	
4.0	0.0	0.025583514637226114	0.021400132170997406	
4.0	0.0	0.025582067259023882	0.021401869648242495	
3.780487968569718	0.0	0.025581877590986894	0.021403256167612156	
3.448182253389651	0.0	0.025581698402487467	0.021406583252335007	
3.6005947724193086	0.0	0.02557646812032436	0.02140407964330999	
3.780487968569718	0.0	0.02557630698370832	0.02140537430184222	
3.3159564669040327	0.0	0.02557615551489578	0.021395436561762456	
3.230729567816277	0.0	0.025576013442817146	0.02138695444247887	
3.780487968569718	0.0	0.025571892851520964	0.021376697403730174	
3.780487968569718	0.0	0.025571766945584707	0.021374994282545905	
3.6005947724193086	0.0	0.02557164971602852	0.021376087360880563	
3.6005947724193086	0.0	0.025571832329876205	0.021346813554033946	
3.7804879685697177	0.0	0.025571704134239304	0.021347873864186143	
3.780487968569718	0.0	0.025571584505230924	0.021350665566282043	
3.230729567816277	0.0	0.02557147320137118	0.021351697295619	
3.448182253389651	0.0	0.0255333074012758	0.02134562956316934	
3.448182253389651	0.0	0.025533177498679567	0.02134341785606699	
4.0	0.0	0.025532965333470777	0.021334808385928643	
3.6005947724193086	0.0	0.025532848631783282	0.021335574766013842	
3.230729567816277	0.0	0.025532739845931948	0.02133545993824125	
3.448182253389651	0.0	0.02553263876628374	0.021336036088988986	
3.6005947724193086	0.0	0.025532545180340586	0.021329957578637183	
4.0	0.0	0.025531656341488802	0.02132193785423872	
4.0	0.0	0.02553156769332796	0.021322590676826604	
4.0	0.0	0.02553111620403481	0.02131607888435449	
4.0	0.0	0.02553102783985473	0.021316846689701997	
3.780487968569718	0.0	0.025530946576482548	0.021316907476633604	
3.780487968569718	0.0	0.025530872223364184	0.021317681215307454	
3.780487968569718	0.0	0.025441005381918284	0.020777936517376482	
4.0	0.0	0.0254409223871126	0.020778797368174833	
3.1230074387884423	0.0	0.025441111985687596	0.020768141386153783	
3.780487968569718	0.0	0.02544160814987839	0.02076277844976536	
4.0	0.0	0.02543838877785097	0.020751052476915794	
3.6005947724193086	0.0	0.02543825644353459	0.02074838505327964	
4.0	0.0	0.025438131701124148	0.020749092535163716	
4.0	0.0	0.0254380143621578	0.020751400941511573	
3.6005947724193086	0.0	0.02543790423875669	0.020751982641055575	
3.6005947724193086	0.0	0.02543780114185515	0.020752626481955097	
4.0	0.0	0.025437704899056734	0.02075033843304443	
4.0	0.0	0.025437598620203436	0.020750263298132322	
4.0	0.0	0.02543751518541206	0.020751701878650435	
4.0	0.0	0.025437421012874713	0.02075321538235658	
3.780487968569718	0.0	0.025436410342600215	0.02075964781428977	
3.780487968569718	0.0	0.025434118279250385	0.020767842391525647	
4.0	0.0	0.02543400676837663	0.020765374421761386	
3.780487968569718	0.0	0.02543390203828537	0.020770474561735718	
3.1230074387884423	0.0	0.02543380391893971	0.020770398945243712	
3.448182253389651	0.0	0.025433712251389077	0.020770391445422965	
3.780487968569718	0.0	0.0254336268776546	0.02077045023004665	
3.780487968569718	0.0	0.025433547643220995	0.02077257877675008	
4.0	0.0	0.025433474400438943	0.020773701935670155	
4.0	0.0	0.025433406997906735	0.020773788394741775	
4.0	0.0	0.02543334530090312	0.020775893349338066	
4.0	0.0	0.025431525322201984	0.02069521729408612	
3.780487968569718	0.0	0.02543144937671292	0.020695411752202984	
3.780487968569718	0.0	0.02541537019444194	0.020695666982993383	
4.0	0.0	0.025415286822542058	0.02069594430658073	
3.780487968569718	0.0	0.02541520927036387	0.020697703824737616	
3.780487968569718	0.0	0.025415137401023732	0.02070003889319193	
3.780487968569718	0.0	0.025415071079661497	0.020700266278332016	
4.0	0.0	0.025403547096445666	0.020749974554001713	
3.780487968569718	0.0	0.025403471973814137	0.020743625159564107	
4.0	0.0	0.025403402340545167	0.02074390712123443	
3.780487968569718	0.0	0.025403338069583718	0.02074770669288291	
3.3159564669040327	0.0	0.02540327903987177	0.020745255972806725	
3.6005947724193086	0.0	0.02540322512523465	0.020746445405585363	
3.780487968569718	0.0	0.02540317620905312	0.02074654472345549	
3.780487968569718	0.0	0.025403132173983413	0.02074669894329179	
3.6005947724193086	0.0	0.02540309290774489	0.020741209414201506	
4.0	0.0	0.02540305829658745	0.02074138889347004	
4.0	0.0	0.025403005468817248	0.020741620997252533	
3.1230074387884423	0.0	0.025401414281558687	0.020750389719730124	
4.0	0.0	0.02540137197175576	0.02075054734637056	
3.780487968569718	0.0	0.025401334273182936	0.020750756728201016	
4.0	0.0	0.025401301081569252	0.020752178826674343	
3.780487968569718	0.0	0.025401272292929367	0.02075420813817282	
3.780487968569718	0.0	0.025401247809018566	0.02075437096695565	
3.1230074387884423	0.0	0.02540122752566061	0.020754583635655476	
4.0	0.0	0.025401211354618675	0.020751642412704534	
3.6005947724193086	0.0	0.025401199200582064	0.02075177537914072	
4.0	0.0	0.0254011909706605	0.020751020788345644	
3.780487968569718	0.0	0.025401186575378314	0.02075117459391144	
4.0	0.0	0.025401185927531822	0.020753227366937348	
3.3514724848219943	0.0	0.025401188942466336	0.02075084862611434	
3.780487968569718	0.0	0.025401195538414367	0.020749197426868062	
3.780487968569718	0.0	0.025401397499881115	0.02074515067550742	
3.6005947724193086	0.0	0.025401396593663708	0.020745278528985098	
4.0	0.0	0.02540139925405035	0.020744592798720637	
3.780487968569718	0.0	0.025401405405044295	0.020744740693123168	
4.0	0.0	0.025401414967610073	0.020744934715934072	
4.0	0.0	0.02540060969007363	0.020752365185717214	
3.6005947724193086	0.0	0.02540060891452137	0.020752634539355462	
4.0	0.0	0.02540061160753968	0.020752246413541505	
3.780487968569718	0.0	0.025400617693476644	0.02075115276380007	
3.6005947724193086	0.0	0.02540062709211085	0.02075146096022595	
3.780487968569718	0.0	0.02540063973480612	0.02075181101040016	
3.780487968569718	0.0	0.02540065554770055	0.02075220194792996	
4.0	0.0	0.02539690288404353	0.02069688231655414	
3.448182253389651	0.0	0.025396911353061224	0.020697330158873036	
3.780487968569718	0.0	0.025395557630210473	0.02070558653753146	
4.0	0.0	0.025395556015169497	0.020706025432800392	
3.780487968569718	0.0	0.025395557687133204	0.020708930078741764	
3.3514724848219943	0.0	0.025395562575934078	0.02070932871885153	
3.780487968569718	0.0	0.025395570613087767	0.02070976544976867	
3.448182253389651	0.0	0.025395581731918998	0.020710239420830785	
3.448182253389651	0.0	0.025395595865603044	0.020711779124567488	
3.780487968569718	0.0	0.025395855470929523	0.02071102613720225	
3.351472484821995	0.0	0.02539586259701601	0.020707090090600865	
3.7804879685697177	0.0	0.025395872736028183	0.020707479309703347	
2.9613342673617735	0.0	0.02539588582244113	0.02070790526826768	
3.780487968569718	0.0	0.02539590179735216	0.020705941224410593	
4.0	0.0	0.025395920597842184	0.020706363157160783	
3.6005947724193086	0.0	0.02539594216326297	0.02070609388445727	
3.6005947724193086	0.0	0.025395966437911192	0.02070558138315409	
4.0	0.0	0.025388862479058326	0.020697237879396587	
3.6005947724193086	0.0	0.02538888026020618	0.020697567560409618	
4.0	0.0	0.025388900728764135	0.020692386027988924	
4.0	0.0	0.025388923828213013	0.020693625016268823	
3.230729567816277	0.0	0.025388949509967815	0.020693916675224616	
4.0	0.0	0.02538897771552596	0.020695256116921155	
4.0	0.0	0.025389269725817006	0.02069669830046462	
3.780487968569718	0.0	0.025388639128439337	0.02069548774337219	
3.6005947724193086	0.0	0.02538865901074179	0.02069438808576113	
3.780487968569718	0.0	0.02538783008889	0.020702092904532832	
3.6005947724193086	0.0	0.02538784205409899	0.0207023380699231	
3.780487968569718	0.0	0.025387856677952497	0.020701286979669806	
3.780487968569718	0.0	0.025387873896518805	0.020701579861804383	
3.780487968569718	0.0	0.02538787266175111	0.020701138931899055	
4.0	0.0	0.025386700348096668	0.020617841373380668	
3.780487968569718	0.0	0.02538671182858644	0.020617100697044487	
4.0	0.0	0.02538672590213577	0.020617404688329035	
3.780487968569718	0.0	0.0253867425163729	0.020617742372301982	
3.780487968569718	0.0	0.025386761621956234	0.02061297742512876	
3.780487968569718	0.0	0.025386783169742397	0.02061326998857235	
3.7804879685697177	0.0	0.02538680711107553	0.02061359579400016	
3.780487968569718	0.0	0.02538683339616412	0.020613343060555695	
3.6005947724193086	0.0	0.025386799724720185	0.020611579971634254	
4.0	0.0	0.025386808300863102	0.020608198477712877	
4.0	0.0	0.025386148779270604	0.020617029919634808	
3.6005947724193086	0.0	0.025386170461234276	0.020616592560135965	
3.230729567816277	0.0	0.02538563805004878	0.020625358623953552	
3.6005947724193086	0.0	0.02538565105397424	0.02062562165537731	
3.6005947724193086	0.0	0.02538566647613639	0.020625256792733707	
3.6005947724193086	0.0	0.02538568426924801	0.020625509923222842	
4.0	0.0	0.025385704388774494	0.02062630270241944	
3.6005947724193086	0.0	0.025385726788496286	0.020623838656644484	
3.230729567816277	0.0	0.025385751424970505	0.020623992776993876	
3.3514724848219943	0.0	0.025385778254375223	0.020625131536010796	
3.780487968569718	0.0	0.025384983006368114	0.020581855624027416	
3.7804879685697177	0.0	0.02538500125654826	0.02058203552578397	
3.780487968569718	0.0	0.025379511832733556	0.020505928448050152	
3.780487968569718	0.0	0.025379525405690884	0.020506303868549597	
4.0	0.0	0.025379541244595308	0.0205064956194623	
3.7804879685697177	0.0	0.025379151832182482	0.020514604431331913	
3.6005947724193086	0.0	0.025379158980947947	0.020514845661058764	
3.780487968569718	0.0	0.025379168440684018	0.020515117401508975	
3.1230074387884423	0.0	0.02537915866204724	0.02051529083374238	
3.6005947724193086	0.0	0.025379172617225252	0.020515586305694358	
3.6005947724193086	0.0	0.02537918875934516	0.020515911028208197	
3.780487968569718	0.0	0.025379207050478338	0.020516264440474476	
3.780487968569718	0.0	0.025379227449224676	0.0205166459742254	
4.0	0.0	0.025379249917339978	0.020517680247867463	
2.9613342673617735	0.0	0.025379274416082943	0.020515161341310546	
4.0	0.0	0.02537927941375663	0.02051567579726241	
3.6005947724193086	0.0	0.025379307871809555	0.020516024558647376	
3.780487968569718	0.0	0.025379338249077173	0.020516400642689045	
3.6005947724193086	0.0	0.025379349034931577	0.02051736905332498	
4.0	0.0	0.025379383162365567	0.020517760497284324	
3.780487968569718	0.0	0.025379419108473217	0.020517920469647215	
3.780487968569718	0.0	0.0253398215292276	0.020235197665355566	
3.780487968569718	0.0	0.02533985541958258	0.020235601711031954	
3.780487968569718	0.0	0.025339891100530046	0.020236571910199536	
3.230729567816277	0.0	0.02533992854266821	0.020234091427306644	
3.780487968569718	0.0	0.02533996770862037	0.020234471780171678	
4.0	0.0	0.025340008569785428	0.020235005171632615	
3.6005947724193086	0.0	0.02534005109483297	0.02023289152609241	
3.6005947724193086	0.0	0.02534007385175583	0.020234091326684765	
4.0	0.0	0.02534011962868126	0.02023444680435122	
4.0	0.0	0.025340166982090444	0.0202331083843793	
3.230729567816277	0.0	0.025312470123989947	0.020221284110056897	
3.7804879685697177	0.0	0.025311950714058465	0.02022964499679551	
4.0	0.0	0.02531198506865995	0.020230504125681698	
4.0	0.0	0.02531197354666967	0.020210684050580588	
3.448182253389651	0.0	0.025308157805713646	0.02023322542301949	
2.9613342673617735	0.0	0.025308161877969488	0.020232354341028488	
3.780487968569718	0.0	0.025308189087346375	0.020232637402048864	
4.0	0.0	0.02530821801528926	0.0202329461288404	
3.448182253389651	0.0	0.025308343472856792	0.020237832020203878	
3.780487968569718	0.0	0.025308368268233555	0.02023817474313431	
3.230729567816277	0.0	0.025308394781024555	0.020237805236942616	
4.0	0.0	0.025308422982141757	0.020238139296470267	
2.9613342673617735	0.0	0.025308452840376996	0.02023849782118905	
4.0	0.0	0.025290341369930313	0.020948664298132195	
3.7804879685697177	0.0	0.02528970563076552	0.020897787169215882	
3.780487968569718	0.0	0.025268225420154812	0.02088467261691606	
4.0	0.0	0.02526823923957638	0.020885276287130175	
2.8780249476942497	0.0	0.02525169746550826	0.0208856717924519	
3.780487968569718	0.0	0.025251704536952208	0.02088506002027757	
4.0	0.0	0.025251713449509508	0.020885327445338882	
4.0	0.0	0.02525172417182954	0.020885997395782466	
3.780487968569718	0.0	0.02525173667401803	0.020886711456487336	
3.780487968569718	0.0	0.02525175092795152	0.020883548823424712	
3.6005947724193086	0.0	0.025251766901832826	0.020884710160242806	
4.0	0.0	0.02525174680373256	0.020882212532876615	
4.0	0.0	0.025251765285750367	0.02088240254373519	
3.780487968569718	0.0	0.025241155703441934	0.0210192853087982	
3.230729567816277	0.0	0.0252411704449441	0.021019505714029954	
3.7804879685697177	0.0	0.02524118686682224	0.021019749026973764	
4.0	0.0	0.02524120493966452	0.021019005501608942	
4.0	0.0	0.025241224636117672	0.021019264619812898	
3.780487968569718	0.0	0.025241088628016637	0.02102515855268122	
4.0	0.0	0.025241101968353694	0.021023979510076382	
3.448182253389651	0.0	0.02524111696396235	0.021024225593210856	
3.230729567816277	0.0	0.02524113358740784	0.02102449356874301	
3.780487968569718	0.0	0.025241151813687964	0.021022917885827243	
3.3159564669040327	0.0	0.025241171616310596	0.021023146517154354	
3.780487968569718	0.0	0.025241192971630584	0.02102339687501565	
3.780487968569718	0.0	0.02524121585251454	0.021022610270187706	
3.7804879685697177	0.0	0.025241240234441208	0.021022830651107396	
4.0	0.0	0.025241266095560128	0.021023052822606927	
3.780487968569718	0.0	0.02524129340673214	0.021022418479740238	
4.0	0.0	0.0252413221493834	0.021022649678544957	
2.801125490430019	0.0	0.025241352298999986	0.021022901802751695	
3.780487968569718	0.0	0.025241383831067492	0.021022858641706606	
3.6005947724193086	0.0	0.0252414167278664	0.02102363588239002	
3.7804879685697177	0.0	0.025241450960914444	0.021023860000604806	
3.780487968569718	0.0	0.025241486513102998	0.021023674687232558	
3.230729567816277	0.0	0.025241722299171224	0.021005762095401483	
3.6005947724193086	0.0	0.025241734102282608	0.02100685369216937	
3.780487968569718	0.0	0.025241767509639017	0.02100472527500094	
3.6005947724193086	0.0	0.025241802215961055	0.021004919284605638	
4.0	0.0	0.025241838200632638	0.02100513362487481	
3.6005947724193086	0.0	0.025241630702321216	0.02101143303747574	
3.7804879685697177	0.0	0.02524166117757066	0.02101167877600535	
3.780487968569718	0.0	0.025241989954194792	0.020984670275686335	
4.0	0.0	0.0252420168299107	0.02098534032763425	
3.7804879685697177	0.0	0.025242045032825223	0.02098559690514409	
3.780487968569718	0.0	0.025242074545225097	0.02098587263342646	
3.780487968569718	0.0	0.025242105345433138	0.02098616720755028	
4.0	0.0	0.02524213741025623	0.02098421065385597	
4.0	0.0	0.025241958077651415	0.020988838840259608	
4.0	0.0	0.025241299570601547	0.0209851195043778	
3.780487968569718	0.0	0.025241326433849614	0.020983430668606792	
3.780487968569718	0.0	0.0252243179776119	0.020957903934807953	
3.7804879685697177	0.0	0.0252243419776123	0.020958142541324696	
