3.948754120074244	0.0	0.028231719921294498	0.0201372799495303	
3.891308890313976	0.0	0.028234983761366003	0.02013924222229912	
3.891308890313976	0.0	0.028234840538247166	0.02013956158191273	
4.0	0.0	0.028234700116348575	0.020139899754565906	
3.894415628195864	0.0	0.02822352260173404	0.02022076763157927	
3.9513709756856565	0.0	0.028223382923031018	0.02022123401077188	
3.817992515276819	0.0	0.02822324599392339	0.020223449616360693	
3.891308890313976	0.0	0.02822311177821607	0.020223744866657734	
3.8218591346523336	0.0	0.028222446203862092	0.020222379127247683	
3.948623296087299	0.0	0.028222316795810984	0.020221554669926558	
3.9513709756856565	0.0	0.028222190003394806	0.020221826854370795	
4.0	0.0	0.028222065796612367	0.02022208921793965	
3.9513709756856565	0.0	0.028221564830783457	0.020220433907579945	
3.9513709756856565	0.0	0.028221792189689694	0.020221237721979774	
4.0	0.0	0.028222099693199672	0.020223265369264075	
3.9513709756856565	0.0	0.02837677663288734	0.020159440884691678	
4.0	0.0	0.028376636777456776	0.0201587149688382	
3.894415628195864	0.0	0.0283688657662816	0.020142353928084108	
4.0	0.0	0.028368726494917642	0.020142549507114044	
3.817992515276819	0.0	0.02836858985369815	0.020141216548356888	
3.9513709756856565	0.0	0.02836845580842048	0.020140194385825278	
3.9513709756856565	0.0	0.02836832433125564	0.020140364783942207	
3.894415628195864	0.0	0.028368195386356036	0.020140554152443153	
3.894415628195864	0.0	0.028368068943416553	0.020141654474617826	
3.948754120074244	0.0	0.02836794497004292	0.020141826751695756	
3.948754120074244	0.0	0.02839745958724848	0.020146542299764925	
4.0	0.0	0.028397334286141853	0.02014674441145839	
3.891308890313976	0.0	0.028397211417987147	0.020148001702413414	
3.9513709756856565	0.0	0.028387679914671084	0.02014602581410459	
3.8256814156194445	0.0	0.028379111983225475	0.020238713190028467	
3.888016020132322	0.0	0.028372253485388386	0.02022063900006318	
3.8218591346523336	0.0	0.028372122612502652	0.02021998787621214	
3.891308890313976	0.0	0.028371994186740898	0.020220132293960247	
3.948754120074244	0.0	0.02837225392666645	0.020221413571287098	
3.894415628195864	0.0	0.028372119804518765	0.020221532505578923	
3.9513709756856565	0.0	0.028371988138730462	0.020218626547775048	
4.0	0.0	0.028371858900429685	0.02021873602446864	
4.0	0.0	0.028371732058661288	0.020219938542061486	
4.0	0.0	0.028355147035131104	0.020220549312102314	
3.9513709756856565	0.0	0.028355019053158563	0.020220629002801284	
3.8256814156194445	0.0	0.02835462822341148	0.020219557041225553	
3.9513709756856565	0.0	0.028354756875680755	0.020201120315457795	
3.891308890313976	0.0	0.02835463029004746	0.02020043207411109	
4.0	0.0	0.028354506045892222	0.020200521486362748	
3.948754120074244	0.0	0.02834866896567632	0.020186972174296453	
3.891308890313976	0.0	0.028348938214775188	0.020189748576843743	
3.894415628195864	0.0	0.02834880455160621	0.020187798570706742	
3.894415628195864	0.0	0.028348673259087298	0.020189376090460853	
3.894415628195864	0.0	0.028348544313861572	0.02018946699918497	
3.891308890313976	0.0	0.02834841767962751	0.0201895757324179	
3.894415628195864	0.0	0.028348293337117525	0.020189609148401344	
3.9513709756856565	0.0	0.028348171256416557	0.02019059363349988	
3.8256814156194445	0.0	0.028348051407955058	0.020191801802765977	
4.0	0.0	0.028347933769002062	0.02019180417967883	
3.9513709756856565	0.0	0.028347818312413047	0.020193222098375044	
3.894415628195864	0.0	0.02834816638902395	0.02019318500038185	
3.948754120074244	0.0	0.028348049634534484	0.020194831122489133	
3.8218591346523336	0.0	0.028347935041204326	0.02019477563759888	
3.9513709756856565	0.0	0.028347822576607482	0.02019387621336807	
3.9513709756856565	0.0	0.028347712220041527	0.02019222982457311	
4.0	0.0	0.028347603946792324	0.02019271180925311	
4.0	0.0	0.028347497729348754	0.020192659385333173	
3.948754120074244	0.0	0.028342522925613615	0.02018156876891085	
4.0	0.0	0.028342415000551062	0.020181048873344654	
3.9513709756856565	0.0	0.028342309112182995	0.020180996533116332	
3.8218591346523336	0.0	0.028338628461648665	0.020170444758246326	
3.9513709756856565	0.0	0.02833852194746122	0.02017215107032753	
3.9513709756856565	0.0	0.028360305096073107	0.0201795309716695	
3.9513709756856565	0.0	0.02836019689488367	0.02017906434459573	
4.0	0.0	0.028360124841420822	0.020182858924796782	
4.0	0.0	0.02836002028635196	0.020182717325411572	
3.9513709756856565	0.0	0.02835991769749249	0.02018259424521889	
4.0	0.0	0.0283601008276751	0.02016479623658308	
3.948623296087299	0.0	0.028360345533059383	0.020166658996928186	
4.0	0.0	0.0283602315117309	0.020166523308125982	
4.0	0.0	0.02836052916159317	0.020169244769625217	
4.0	0.0	0.028360410297850414	0.020169135210828394	
3.894415628195864	0.0	0.02836029347714504	0.020169043533427817	
3.8218591346523336	0.0	0.028360178678451458	0.020167960402800625	
3.9513709756856565	0.0	0.028360065877842962	0.020167882882444334	
3.9513709756856565	0.0	0.028359955053750704	0.02016782272782303	
3.894415628195864	0.0	0.028354177107535152	0.020155909523232707	
3.891308890313976	0.0	0.028354064586919674	0.020155868215266447	
3.9513709756856565	0.0	0.02835395401977299	0.020155843818949325	
4.0	0.0	0.02835384538777416	0.02015293198770595	
3.9513709756856565	0.0	0.028353738668528607	0.02015253697285548	
3.894415628195864	0.0	0.02834875293569028	0.020138883850225848	
3.9513709756856565	0.0	0.028348644414386868	0.020137942439856393	
4.0	0.0	0.02834853778921055	0.020138137872623703	
3.9513709756856565	0.0	0.02834843303618622	0.020138140252505557	
4.0	0.0	0.028348330136430913	0.020140151966584124	
4.0	0.0	0.028348229067813153	0.020140008595946206	
3.9513709756856565	0.0	0.028348129808965845	0.02013988254583796	
3.891308890313976	0.0	0.02834837876662083	0.020143136957767	
4.0	0.0	0.02834822834767125	0.020079406111286432	
3.9513709756856565	0.0	0.028348120989274656	0.020081212330266482	
3.894415628195864	0.0	0.028348053014786743	0.020083003440238265	
3.894415628195864	0.0	0.0283479489750666	0.020082803929045323	
3.9513709756856565	0.0	0.028343861791998364	0.02007649254442619	
3.9513709756856565	0.0	0.028318613970647246	0.02007750300595675	
3.9513709756856565	0.0	0.02831850540996976	0.020077329714128404	
3.9513709756856565	0.0	0.028318398668608538	0.020077860891111143	
3.9513709756856565	0.0	0.028318664447432043	0.02007955473802381	
4.0	0.0	0.02831855684665578	0.020080083652254284	
3.8218591346523336	0.0	0.028318451046604045	0.020080047208888625	
4.0	0.0	0.028318347030462394	0.02008073133146472	
3.894415628195864	0.0	0.028318244778105375	0.020080476173038708	
4.0	0.0	0.028314690395760407	0.020074957443226755	
4.0	0.0	0.028314587311219035	0.020077508338489328	
4.0	0.0	0.028314485967680467	0.020077245897614122	
4.0	0.0	0.028225770778337902	0.02004814031236153	
4.0	0.0	0.028156101271738978	0.020031578203812402	
3.9513709756856565	0.0	0.02815599602697674	0.02002958977514124	
4.0	0.0	0.028155892528359164	0.0200322552147373	
3.891308890313976	0.0	0.028155790756375334	0.020031982618017363	
3.9513709756856565	0.0	0.028156055902918118	0.020034508205543318	
3.894415628195864	0.0	0.02815595004983031	0.02003264510696087	
3.9513709756856565	0.0	0.028155845926776453	0.020032397803606494	
4.0	0.0	0.028155743516587492	0.020033215521640706	
3.894415628195864	0.0	0.028155802122596378	0.020024388985380278	
4.0	0.0	0.02815569943995371	0.020023740045298333	
4.0	0.0	0.028155598448110233	0.020022167622995607	
3.894415628195864	0.0	0.02815250443346964	0.020018017334647406	
4.0	0.0	0.02815240252018148	0.020020723964014105	
4.0	0.0	0.028152302278625085	0.020020442231624892	
3.9513709756856565	0.0	0.028152203690734585	0.020020186010450663	
3.9513709756856565	0.0	0.02815210674047052	0.02001990736015505	
4.0	0.0	0.02815201140957608	0.020019645487349243	
4.0	0.0	0.02815195470853767	0.020019743991164615	
3.8218591346523336	0.0	0.028151862252373767	0.020018509959818687	
4.0	0.0	0.02815177137013685	0.02001824902884797	
3.894415628195864	0.0	0.02815168204426097	0.020020836185574327	
3.9513709756856565	0.0	0.02815159425759547	0.020020561862045715	
4.0	0.0	0.02815150799800635	0.020021413934055453	
4.0	0.0	0.028151742796465762	0.020023889573918766	
3.9513709756856565	0.0	0.028148916358305083	0.020016354815357625	
4.0	0.0	0.02814882303979392	0.020016055302991075	
3.948754120074244	0.0	0.028149094878048644	0.020018774324746556	
3.894415628195864	0.0	0.028149361040042016	0.020009861058206256	
4.0	0.0	0.028149261483836722	0.020012589107071526	
3.894415628195864	0.0	0.028149163510045594	0.02001227192410653	
3.891308890313976	0.0	0.02814926655509571	0.020004390014066318	
4.0	0.0	0.028149168135423595	0.020003347236345212	
4.0	0.0	0.02814907127945499	0.02000432418229688	
4.0	0.0	0.028148975974026887	0.020003990585500033	
4.0	0.0	0.028151857692786806	0.020004699977510695	
3.948754120074244	0.0	0.02815175870769528	0.02000598550814455	
4.0	0.0	0.028151661273538138	0.020004382709451204	
3.894415628195864	0.0	0.02815156537536993	0.020004043410894373	
4.0	0.0	0.02815147099905098	0.020005879146030484	
3.8218591346523336	0.0	0.028151378129218505	0.02000550981600123	
3.9513709756856565	0.0	0.02815128674927829	0.020005156717105965	
3.9513709756856565	0.0	0.028151196846407323	0.0200036518438351	
4.0	0.0	0.02815151483596122	0.0200051225542808	
3.9513709756856565	0.0	0.028151423850565998	0.020004792765307665	
3.891308890313976	0.0	0.02815133432897804	0.02000447872637259	
3.9513709756856565	0.0	0.02815124625664042	0.020004180266951315	
3.891308890313976	0.0	0.028151344868668698	0.020006802349306015	
3.9513709756856565	0.0	0.02815125326821497	0.020006525119186613	
3.948754120074244	0.0	0.02815116311803852	0.020007276334294888	
3.894415628195864	0.0	0.02815107440742202	0.020006207406960186	
3.9513709756856565	0.0	0.028151428548816398	0.020007737144784973	
3.9513709756856565	0.0	0.028151338624331716	0.02000748309479742	
3.891308890313976	0.0	0.028151460989387818	0.02000928645215725	
3.891308890313976	0.0	0.028151367589132423	0.02000922499833888	
3.894415628195864	0.0	0.028151275630688064	0.02000897269812821	
3.9513709756856565	0.0	0.02814882446492241	0.02000365450624633	
3.948754120074244	0.0	0.028148981040438423	0.019996786833687455	
3.891153455660055	0.0	0.028148885609000356	0.019996539675326847	
3.9513709756856565	0.0	0.028148791623750218	0.01999565522590611	
3.894415628195864	0.0	0.028148699067669605	0.0199954205718473	
3.9513709756856565	0.0	0.028148607925476726	0.01999520022636999	
3.948623296087299	0.0	0.028148518188091567	0.01999522420358234	
3.948754120074244	0.0	0.028148429840074256	0.01999443978722932	
4.0	0.0	0.028148342866458606	0.019994228469445055	
4.0	0.0	0.02809252502656355	0.01998282604713424	
4.0	0.0	0.028092437257486034	0.01998262966009027	
4.0	0.0	0.028092350851721213	0.01998313749273243	
3.9513709756856565	0.0	0.02809226579470971	0.019982187582282606	
3.891308890313976	0.0	0.02809218207814754	0.019981511319310103	
3.9513709756856565	0.0	0.02813712442779766	0.01998420333835961	
3.9513709756856565	0.0	0.028137037609412576	0.019983986537669158	
3.894415628195864	0.0	0.02813695212947269	0.019983783354254825	
4.0	0.0	0.028091834110193812	0.01995658500356936	
3.821667684265747	0.0	0.028091747815630272	0.01995870232614081	
4.0	0.0	0.028091662846109436	0.019957871994639324	
4.0	0.0	0.02809157919321026	0.01995731370344949	
3.9513709756856565	0.0	0.028091496836093202	0.01995709471571111	
3.894415628195864	0.0	0.028091415770598253	0.019956889155495323	
3.9513709756856565	0.0	0.028091535595746134	0.019957269226663712	
4.0	0.0	0.028091451362141487	0.01995706937495133	
4.0	0.0	0.028091368416605995	0.01995688270975863	
4.0	0.0	0.02809128675163719	0.01995896085017696	
3.9513709756856565	0.0	0.028091206353326237	0.019958217876856317	
3.9513709756856565	0.0	0.028091359443414884	0.01995258210553598	
3.7337762253603075	0.0	0.02809127838814227	0.019952387427044554	
3.9513709756856565	0.0	0.028091198586902986	0.019952205716852973	
3.88817292434571	0.0	0.02809112003082435	0.019952036796478813	
3.894415628195864	0.0	0.028091317385145094	0.019946828289467984	
3.9513709756856565	0.0	0.02809123799834125	0.01994667746421359	
3.9513709756856565	0.0	0.028091159845883784	0.01994601206653445	
4.0	0.0	0.028091082912366956	0.019945870216304985	
3.9513709756856565	0.0	0.028091007193460853	0.01994454531077468	
3.948754120074244	0.0	0.028090932672222662	0.019943350444777144	
3.9513709756856565	0.0	0.02809103382546743	0.019945038208855657	
3.894415628195864	0.0	0.02809095633069779	0.019945676453812806	
3.9513709756856565	0.0	0.028090880034998815	0.01994506068443352	
3.948754120074244	0.0	0.028090804932746866	0.01994493429576104	
3.894415628195864	0.0	0.02809073100818064	0.019944599157124102	
4.0	0.0	0.028090658254862663	0.01994421262943472	
4.0	0.0	0.02809058666025441	0.019944076473068298	
3.894415628195864	0.0	0.02809070295428228	0.01994584402154206	
4.0	0.0	0.028090628414453873	0.019944755802144037	
3.894415628195864	0.0	0.02808856861600208	0.01994407071784027	
4.0	0.0	0.02808849328238576	0.019943941330835196	
3.948754120074244	0.0	0.02808870192931444	0.01993902468401417	
3.9513709756856565	0.0	0.028088625742180826	0.019938896912364844	
3.9513709756856565	0.0	0.028086757189207574	0.019954602053991216	
3.9513709756856565	0.0	0.028086679838981207	0.01995627943689267	
4.0	0.0	0.028086928441984953	0.019952370712323583	
4.0	0.0	0.028086850111716292	0.019952240139588573	
4.0	0.0	0.028086772948618	0.019951884143126805	
3.9513709756856565	0.0	0.028086696938844365	0.019951761500972942	
3.948754120074244	0.0	0.02808662207623165	0.019951650290403	
4.0	0.0	0.0280865483491542	0.01995155040413843	
4.0	0.0	0.02808647574569146	0.019951461705962712	
3.9513709756856565	0.0	0.02808640425939581	0.019953138486476993	
3.9513709756856565	0.0	0.028086333876860072	0.01995304042239208	
3.894415628195864	0.0	0.028086264592016567	0.019952953451036665	
3.948754120074244	0.0	0.028086196390547786	0.01995247960433207	
4.0	0.0	0.028078180932911874	0.019937371894867495	
3.894415628195864	0.0	0.028078109974497018	0.019937601438017337	
4.0	0.0	0.028078040106762306	0.01993649678749779	
3.891308890313976	0.0	0.02807797131699104	0.01993639235709843	
3.9513709756856565	0.0	0.028078233020576968	0.01993277797231368	
3.9513709756856565	0.0	0.028078163180872497	0.019933590414232885	
3.891308890313976	0.0	0.028076624457628888	0.019933720604659498	
3.8256814156194445	0.0	0.028076553828517	0.019933590209335317	
4.0	0.0	0.02807449456756209	0.01993297115082432	
3.894415628195864	0.0	0.028074424522318057	0.01993203992386925	
3.7340254155588966	0.0	0.028074355545664047	0.01993122264856709	
3.9513709756856565	0.0	0.028074287625196554	0.019930518244068506	
3.894415628195864	0.0	0.028064702340629973	0.01993178276534229	
4.0	0.0	0.028064815931378804	0.019933535610447996	
3.891153455660055	0.0	0.02806457488448509	0.019931640562633544	
4.0	0.0	0.028064504164026356	0.01993129986578717	
3.891308890313976	0.0	0.02806443450066725	0.019931190311921615	
3.88817292434571	0.0	0.028028198311964885	0.019915807490349966	
3.9513709756856565	0.0	0.02802803105314004	0.019915812090518636	
3.894415628195864	0.0	0.02802796160030828	0.019917410127197412	
3.9513709756856565	0.0	0.028027893190491673	0.019917254173977782	
3.88817292434571	0.0	0.028027825812941474	0.019917028717235805	
4.0	0.0	0.028027759459602706	0.01991727572718044	
4.0	0.0	0.028028033987841205	0.019914350757568543	
4.0	0.0	0.028027966549840085	0.019914194191936817	
4.0	0.0	0.028027900132144054	0.01991404840023503	
3.891153455660055	0.0	0.02802783472175883	0.019913913266698228	
3.948754120074244	0.0	0.02802794596939645	0.019915884046953766	
3.894415628195864	0.0	0.028026161595443317	0.01994805626821117	
3.9513709756856565	0.0	0.02802609312416897	0.01995003259551034	
3.9513709756856565	0.0	0.02802602566740312	0.019949883782822152	
4.0	0.0	0.02802448711822206	0.019989464884801317	
4.0	0.0	0.028024420052289962	0.01998931629873484	
3.894415628195864	0.0	0.02801640286070432	0.019990896304243243	
4.0	0.0	0.028016335807147106	0.019990538750246107	
4.0	0.0	0.02801626975309777	0.0199908448980438	
3.8256814156194445	0.0	0.028016562622999047	0.019985167154698044	
4.0	0.0	0.028016495448499084	0.019985006901218964	
4.0	0.0	0.02801642927133309	0.01998505517101094	
4.0	0.0	0.028004411486092562	0.02002729859309007	
4.0	0.0	0.028004346266258178	0.02002697009367893	
3.9513709756856565	0.0	0.028004672407397506	0.02002000160710774	
4.0	0.0	0.028004605959456617	0.020020374576656154	
3.9513709756856565	0.0	0.02800454049447591	0.020020470578261264	
3.9513709756856565	0.0	0.028004476001609373	0.020020299655708645	
4.0	0.0	0.028004412475598633	0.020020139024617262	
3.9513709756856565	0.0	0.02800434990628405	0.020019988589281414	
4.0	0.0	0.028004288287682248	0.020019848258214203	
3.894415628195864	0.0	0.028004227609584216	0.020019065344249323	
3.9513709756856565	0.0	0.028004167864381733	0.020018933713968214	
4.0	0.0	0.02800410904697245	0.02002075956796053	
4.0	0.0	0.02800350848457256	0.020015418480318015	
3.894415628195864	0.0	0.028006304080693743	0.020019019141673637	
3.891308890313976	0.0	0.028006385020410585	0.020021121803654722	
4.0	0.0	0.028006320276275413	0.020020968262046916	
3.894415628195864	0.0	0.028006256476776705	0.020020824665209346	
3.8256814156194445	0.0	0.028006193615080863	0.020021209927074173	
3.948754120074244	0.0	0.02800629592641641	0.020023405224522676	
4.0	0.0	0.028006230783400737	0.020025171289688663	
3.8256814156194445	0.0	0.028006166578080003	0.02002501156202372	
3.9513709756856565	0.0	0.028006103305456394	0.0200248617018239	
3.9513709756856565	0.0	0.028006040954171647	0.020025383944081408	
3.894415628195864	0.0	0.028006160638764672	0.020027388067641812	
4.0	0.0	0.02800609600558183	0.02002942986984665	
4.0	0.0	0.02800603229916039	0.02003138401387041	
3.948754120074244	0.0	0.028006175033983078	0.020033543724423765	
3.9513709756856565	0.0	0.0280060694324604	0.02003168260831704	
4.0	0.0	0.028004755500683504	0.020034805297610606	
3.9513709756856565	0.0	0.02800468958930734	0.020034589426748073	
3.9513709756856565	0.0	0.028004624603829926	0.020034383571191708	
4.0	0.0	0.02800456053555566	0.020033442713283767	
3.948754120074244	0.0	0.0280044973763194	0.02003405578057573	
3.948623296087299	0.0	0.028004435118739276	0.020033846950546344	
3.894415628195864	0.0	0.0280043737561287	0.020032979729612693	
4.0	0.0	0.028004313282006563	0.020032780167989102	
4.0	0.0	0.02800425368780423	0.020032590349573404	
4.0	0.0	0.02800419496500589	0.02003450996776969	
4.0	0.0	0.028004137111447953	0.020034312231046555	
3.948754120074244	0.0	0.028004080116113432	0.020033957751105263	
3.9513709756856565	0.0	0.028008826433607376	0.020032744944486546	
3.894415628195864	0.0	0.028008769897036656	0.02003156558457731	
3.9513709756856565	0.0	0.02800889912898139	0.020033974522112516	
3.8256814156194445	0.0	0.02800884038919074	0.020033802380117365	
3.891308890313976	0.0	0.02800899421745753	0.02003627495882784	
4.0	0.0	0.028008933251972908	0.020036904970081242	
3.894415628195864	0.0	0.028007396910663538	0.0200337900626486	
4.0	0.0	0.02800653570729965	0.020029181250485865	
3.9513709756856565	0.0	0.028006473298517885	0.020028337898262003	
3.894415628195864	0.0	0.028006645754293586	0.02003086760658914	
3.9513709756856565	0.0	0.02800658112541736	0.020030392222567566	
3.8256814156194445	0.0	0.02800651737344277	0.020030224794657457	
4.0	0.0	0.028006454495248474	0.020032329931698	
3.948754120074244	0.0	0.027999129080694407	0.02003481843415288	
3.9513709756856565	0.0	0.027999066211907547	0.020034639780680794	
3.894415628195864	0.0	0.02799900420476166	0.020034193736386464	
3.9513709756856565	0.0	0.027998943052344683	0.020034021890046477	
3.8218591346523336	0.0	0.027998882749855254	0.020033923077746988	
3.891308890313976	0.0	0.027998823288811394	0.02003401639703714	
3.8218591346523336	0.0	0.02799876466082296	0.020033654716244832	
4.0	0.0	0.027998706866320857	0.02003349157550849	
3.948754120074244	0.0	0.027998649889677103	0.02003333740947527	
3.894415628195864	0.0	0.027998593729856896	0.02003319210780099	
3.6071881268042665	0.0	0.027998538379917583	0.020033055611930386	
4.0	0.0	0.02799782811343611	0.02007398472879727	
3.894415628195864	0.0	0.027997989426805023	0.020076599950072622	
4.0	0.0	0.0279981760551134	0.02007900370404697	
3.9513709756856565	0.0	0.027998114037252338	0.02007887268695928	
4.0	0.0	0.02799805285224469	0.020080628941305096	
3.948623296087299	0.0	0.027997992493906537	0.02008049041099144	
3.891308890313976	0.0	0.0279974353646672	0.020076025789714215	
3.891308890313976	0.0	0.027997636308741025	0.020078513875382828	
3.891308890313976	0.0	0.027997860949356728	0.02007206621844073	
3.894415628195864	0.0	0.027997795259314798	0.020071921177203026	
4.0	0.0	0.027997730418612008	0.02007104181787837	
3.9513709756856565	0.0	0.027997666410382753	0.02007114098653703	
4.0	0.0	0.027997603234271418	0.02007069620781697	
3.9513709756856565	0.0	0.027968846086510284	0.020062338397963238	
3.8878590420273547	0.0	0.027970522511118937	0.020063232466469596	
3.8256814156194445	0.0	0.027970456035227433	0.02006430986384666	
4.0	0.0	0.02797039039673284	0.020064134775676055	
3.894415628195864	0.0	0.02797061865214677	0.020065681591036374	
3.9513709756856565	0.0	0.02797055244391043	0.020065790522799994	
3.894415628195864	0.0	0.02797048706601282	0.02006563070565495	
4.0	0.0	0.0279706243932553	0.02006840921075088	
4.0	0.0	0.02797055693295865	0.020070207176839112	
3.891153455660055	0.0	0.0279704903065264	0.020071444784539726	
3.9513709756856565	0.0	0.02797042450886569	0.020071256288116904	
3.8218591346523336	0.0	0.02797035952884765	0.020071076363872474	
4.0	0.0	0.027970295366425542	0.020070904965783083	
3.894415628195864	0.0	0.02797023201294754	0.020070742005771136	
3.9513709756856565	0.0	0.027970169460147895	0.020070587430946932	
3.9513709756856565	0.0	0.027970312525818424	0.020054813755250162	
3.9513709756856565	0.0	0.027970480939323368	0.020057614349558064	
3.8256814156194445	0.0	0.02795754905720743	0.020042962181745984	
3.9513709756856565	0.0	0.027957787717501372	0.02004447029374018	
4.0	0.0	0.027957720336120304	0.020042138301993487	
4.0	0.0	0.02795765132613482	0.020041178405404165	
3.8218591346523336	0.0	0.02795758314044356	0.020041039848076456	
3.948754120074244	0.0	0.02795751577266477	0.020040909429673823	
3.9513709756856565	0.0	0.027957449217633094	0.020040487328184593	
3.9513709756856565	0.0	0.027957383466853582	0.020040363116359077	
3.9513709756856565	0.0	0.027957555929956603	0.02004307172896671	
3.9513709756856565	0.0	0.02795748814808188	0.02004271067810698	
4.0	0.0	0.02795742116912629	0.020042595685108522	
4.0	0.0	0.02795735499436057	0.020043053094814245	
4.0	0.0	0.027957289615024045	0.02004293563253699	
4.0	0.0	0.027957225025663914	0.020043014807420607	
3.8218591346523336	0.0	0.027957161220336233	0.020042681914720053	
3.948754120074244	0.0	0.027957098195301486	0.020042563948045638	
4.0	0.0	0.02795703594086105	0.020041827102709752	
4.0	0.0	0.027956974452202816	0.020041421773820747	
3.891308890313976	0.0	0.027957198971383348	0.020035399153591815	
4.0	0.0	0.027957136763873482	0.020035289124105814	
3.948754120074244	0.0	0.027957075319115548	0.020035029571919077	
3.9513709756856565	0.0	0.027957238387984213	0.02003805270022105	
4.0	0.0	0.02795717498352257	0.02003794603652076	
3.9513709756856565	0.0	0.027957112344166774	0.020037846912456005	
3.891308890313976	0.0	0.027951301496426367	0.020040699853896882	
3.948754120074244	0.0	0.027951238921997943	0.020040354314500495	
3.894415628195864	0.0	0.027951177104066114	0.020040262377707976	
3.891308890313976	0.0	0.02795111603612016	0.020040636102640664	
3.8218591346523336	0.0	0.027973165211252975	0.020010724750355143	
4.0	0.0	0.027973104386454332	0.020010632409444538	
3.9513709756856565	0.0	0.027954908504112808	0.019985008888774945	
3.88817292434571	0.0	0.027954882866628075	0.019983465749581018	
3.8256814156194445	0.0	0.02795482200177056	0.0199833855283475	
4.0	0.0	0.027954761875209826	0.019983312599906808	
4.0	0.0	0.02795470248354065	0.01998374094998122	
3.9513709756856565	0.0	0.02793159983581536	0.019963236362780905	
4.0	0.0	0.027931540164072535	0.019963161188627405	
3.9513709756856565	0.0	0.027931481219935425	0.019963093222770505	
3.891308890313976	0.0	0.02793142300056387	0.019962903301008663	
3.88817292434571	0.0	0.02793102764090148	0.019960060645281972	
4.0	0.0	0.02793096881237949	0.019959982324572724	
3.9513709756856565	0.0	0.027930698523942952	0.019958104120275	
3.891308890313976	0.0	0.02793063905761968	0.019959337145975524	
3.891308890313976	0.0	0.0279305803114536	0.01995962685511232	
3.9513709756856565	0.0	0.0279307272612545	0.019962372577969654	
3.9513709756856565	0.0	0.02793066669043715	0.019962275089696013	
4.0	0.0	0.027930668926714617	0.019961451701234707	
3.9513709756856565	0.0	0.02793060963094503	0.01996134847814497	
3.891308890313976	0.0	0.027930551045248202	0.019961252463580166	
3.9513709756856565	0.0	0.02793049316697573	0.01996088496932668	
3.9513709756856565	0.0	0.02792984087590435	0.019959887849719395	
4.0	0.0	0.027929783162478412	0.019959799056287274	
3.948754120074244	0.0	0.02792972614918738	0.01995948565577884	
4.0	0.0	0.02792966982760362	0.019960990028139367	
3.9513709756856565	0.0	0.027929614196170342	0.019960893070478335	
3.9513709756856565	0.0	0.027929559250138236	0.019960803185367488	
3.9513709756856565	0.0	0.027929702504901417	0.019963587573183523	
3.891308890313976	0.0	0.027929157916240857	0.019962996610837117	
3.894415628195864	0.0	0.02792910063066154	0.019963297461362182	
3.9513709756856565	0.0	0.027929044030706642	0.019963221163961195	
3.9513709756856565	0.0	0.027928951728717146	0.019961086321041783	
3.9513709756856565	0.0	0.027928894653337293	0.019961019688225872	
3.8256814156194445	0.0	0.027923930173453442	0.019963605192817653	
3.9513709756856565	0.0	0.027923873107395754	0.019962505793325515	
4.0	0.0	0.027923898905760955	0.019960915192782716	
3.88817292434571	0.0	0.02791930631398273	0.01996381858983764	
3.894415628195864	0.0	0.02791924975072627	0.01996373018455479	
4.0	0.0	0.027919145167007314	0.019963763146064288	
3.891308890313976	0.0	0.027919089854561905	0.019965176767251056	
3.948754120074244	0.0	0.027919035210563586	0.019965076442250998	
3.9513709756856565	0.0	0.02791898123121765	0.019964982944033864	
3.9513709756856565	0.0	0.027918927910363205	0.019964896271553085	
3.9513709756856565	0.0	0.027918875244080696	0.019965218249263228	
3.9513709756856565	0.0	0.02790024064457278	0.019964678018976764	
3.9513709756856565	0.0	0.027900187699272008	0.019965132138463633	
3.9513709756856565	0.0	0.027900132198476854	0.019965464798342325	
3.894415628195864	0.0	0.02790008044823139	0.019965380647318336	
3.9513709756856565	0.0	0.02790002933956567	0.01996681411486131	
3.9513709756856565	0.0	0.0278999788666403	0.019966226021345124	
3.948754120074244	0.0	0.027900117685559542	0.01995831474076759	
4.0	0.0	0.027900065538033383	0.019957967622297717	
4.0	0.0	0.0279002219294942	0.019960713149155457	
3.948754120074244	0.0	0.027900397917894892	0.0199634769135789	
3.894415628195864	0.0	0.027900341720963624	0.01996276223194508	
3.9513709756856565	0.0	0.027900534643837644	0.019951817324686226	
3.9513709756856565	0.0	0.02790047672240412	0.01995171446555978	
4.0	0.0	0.027900462405030954	0.019949750554613545	
3.948754120074244	0.0	0.027900678572326323	0.019941092019056323	
3.948754120074244	0.0	0.0279006177546579	0.019940813037904292	
3.9513709756856565	0.0	0.027900557608407033	0.019940597840278424	
4.0	0.0	0.027900787581075653	0.019936555579863163	
3.891308890313976	0.0	0.02790072568719204	0.01993787946502169	
3.9513709756856565	0.0	0.027900971578001667	0.01994036902056365	
4.0	0.0	0.027900907918463082	0.019939682681485795	
3.948754120074244	0.0	0.027900844939603524	0.019939063376776204	
3.9513709756856565	0.0	0.027900782632771085	0.019938953426838206	
3.894415628195864	0.0	0.02790093413479977	0.019934856973345454	
3.9513709756856565	0.0	0.027901188336457678	0.019937737823181586	
4.0	0.0	0.027901123170363647	0.019938109215022096	
4.0	0.0	0.027901058683954816	0.019937759085375064	
3.8218591346523336	0.0	0.027900994872685905	0.01993912922697489	
4.0	0.0	0.027900931731328897	0.019939542431571214	
