4.0	0.0	0.03471602188594888	0.04008382354515317	
3.381255657549598	0.0	0.03471413729118203	0.04008994973052484	
2.3877938691218143	0.0	0.034703788389647695	0.04009295920557571	
3.381255657549598	0.0	0.034702577896087654	0.040099926746498496	
4.0	0.0	0.03705672850978395	0.0376604228672862	
2.3877938691218143	0.0	0.03706793507840111	0.03743982776319264	
3.247211680479573	0.0	0.0370655695799647	0.03740951049287793	
2.3877938691218143	0.0	0.037063703093174465	0.037414563737489435	
2.3864690156690296	0.0	0.037062112970572575	0.037395727077130334	
4.0	0.0	0.03706076561970649	0.037400785188684775	
3.381255657549598	0.0	0.03705963193925803	0.03738009880748495	
4.0	0.0	0.037056588837879975	0.040171409591090154	
3.381255657549598	0.0	0.03705549135553298	0.04012759745561056	
2.3877938691218143	0.0	0.03705457754648953	0.04012959729488292	
2.3864690156690296	0.0	0.03650997524497818	0.030315650414603938	
3.1676708092929124	0.0	0.0365090397383768	0.03031916843722304	
4.0	0.0	0.036508263407418855	0.03032338986990482	
3.247211680479573	0.0	0.03650752865373808	0.030309849079903254	
4.0	0.0	0.03650702045840877	0.030314514341988286	
3.247211680479573	0.0	0.03650662485102549	0.030319682815278366	
3.381255657549598	0.0	0.03651151468237049	0.030016088873892205	
3.381255657549598	0.0	0.03651067836746566	0.030022063580290807	
3.381255657549598	0.0	0.03650996637006826	0.030028366270515496	
4.0	0.0	0.036509366502584704	0.030019200628254472	
3.381255657549598	0.0	0.03650877890149948	0.029995852141935953	
3.247211680479573	0.0	0.0365083693736196	0.02998390051892628	
4.0	0.0	0.03650804294656493	0.029989011006353067	
3.247211680479573	0.0	0.03650779167419822	0.029973788269207744	
4.0	0.0	0.03650760840288128	0.029966970201219394	
3.247211680479573	0.0	0.036507486689824536	0.029971684220689004	
3.1676708092929124	0.0	0.03650733532729896	0.029964571771990828	
3.247211680479573	0.0	0.03292382204658944	0.027566761794644724	
3.381255657549598	0.0	0.032920188215893806	0.027490942265171365	
3.381255657549598	0.0	0.03291992493392471	0.027475818351178575	
3.381255657549598	0.0	0.03291973080953951	0.027481510061424602	
3.381255657549598	0.0	0.0329195995981216	0.027484407626432287	
3.381255657549598	0.0	0.0329195256330679	0.027455131258097308	
4.0	0.0	0.03291955685180971	0.027475333319550377	
4.0	0.0	0.03291957172135099	0.027471267219957296	
2.3877938691218143	0.0	0.032919630790304175	0.027471886058385415	
4.0	0.0	0.03291756132351653	0.02661908857503398	
4.0	0.0	0.03305828307030415	0.0263208350104294	
4.0	0.0	0.033058199477971874	0.026329493721940756	
2.3877938691218143	0.0	0.03305816291281457	0.026329625028960784	
4.0	0.0	0.033058169442752146	0.026342524317990782	
3.1676708092929124	0.0	0.03305808265646516	0.026225083087776793	
3.247211680479573	0.0	0.03305793271922842	0.026239131038517764	
4.0	0.0	0.03305782869608532	0.026237791486217382	
4.0	0.0	0.03305776702867888	0.02623694590813668	
3.247211680479573	0.0	0.033057744440050066	0.026236557030639093	
3.1676708092929124	0.0	0.03305775791040718	0.026236590383165906	
4.0	0.0	0.03300323020177716	0.026006730513890238	
3.381255657549598	0.0	0.0330031562061712	0.026007376667037334	
3.381255657549598	0.0	0.03300311845399184	0.02601139980857741	
3.381255657549598	0.0	0.03300311427936678	0.026019489948776862	
3.381255657549598	0.0	0.03300314121115061	0.026032002454346673	
3.381255657549598	0.0	0.033003196960306125	0.026031448718470882	
3.381255657549598	0.0	0.03300327940646361	0.02600952400600316	
4.0	0.0	0.03300338657959048	0.026009366750617692	
4.0	0.0	0.03300347563568312	0.02599893457001542	
2.3864690156690296	0.0	0.033003625184247265	0.025983101213585744	
4.0	0.0	0.03300379454299543	0.025979424468257264	
4.0	0.0	0.03300398223406909	0.025950952139830397	
3.247211680479573	0.0	0.03300418687864403	0.02595132587402105	
4.0	0.0	0.03282071479250825	0.025949617285476335	
3.110915010712245	0.0	0.032820058164709634	0.025903363182600565	
4.0	0.0	0.03282012299420021	0.02590376641059652	
4.0	0.0	0.032820208786626955	0.025904450870340125	
3.381255657549598	0.0	0.032820314148589914	0.025909652468215017	
3.247211680479573	0.0	0.03282042021822991	0.025869460477606524	
3.247211680479573	0.0	0.032820425541161734	0.025870292561118335	
4.0	0.0	0.032820452381919454	0.025882753492026348	
4.0	0.0	0.032820499408705024	0.025888941005141077	
3.247211680479573	0.0	0.032820565373378	0.02588919721608534	
3.247211680479573	0.0	0.032820649102909355	0.02588969512447757	
4.0	0.0	0.032820749495804526	0.02586534006955723	
4.0	0.0	0.03282086551646313	0.025865823059280698	
3.381255657549598	0.0	0.03282099619112508	0.02586653091573944	
4.0	0.0	0.03282114060348127	0.02586745028412947	
3.381255657549598	0.0	0.032821297892191986	0.025868568533897917	
3.381255657549598	0.0	0.03282146724502855	0.025869873867823415	
4.0	0.0	0.03282164789797049	0.025871355044577774	
3.247211680479573	0.0	0.03282178508436918	0.025874863638116655	
4.0	0.0	0.03282149193794267	0.025851311360172134	
3.247211680479573	0.0	0.032821608394189954	0.025831327147912777	
3.381255657549598	0.0	0.03282173702435062	0.025832265021701283	
3.381255657549598	0.0	0.03282204804754639	0.025984663127024157	
3.381255657549598	0.0	0.03282308923462384	0.025944886194717527	
3.381255657549598	0.0	0.032823040122889904	0.025955667641852073	
4.0	0.0	0.03282300772456373	0.02594481489395463	
3.381255657549598	0.0	0.032822991191192884	0.025937342754169097	
3.247211680479573	0.0	0.032822989722491404	0.025933585082842915	
3.381255657549598	0.0	0.032823002554350514	0.025927687452128274	
3.381255657549598	0.0	0.03282302896274991	0.025931976384293422	
4.0	0.0	0.032790561661696783	0.02632199965590684	
3.247211680479573	0.0	0.032791659084378526	0.026297138380720356	
4.0	0.0	0.03279157606435559	0.026295958400832476	
3.381255657549598	0.0	0.03279150894802871	0.026295925374815912	
3.381255657549598	0.0	0.03394667548816498	0.026295805236707034	
3.247211680479573	0.0	0.033946614621768165	0.02630276132305811	
3.1676708092929124	0.0	0.03333089517816426	0.026733106047818794	
3.381255657549598	0.0	0.03333083716258099	0.02673434134010892	
4.0	0.0	0.03333079349191037	0.02673342988762433	
4.0	0.0	0.03333076350383391	0.026733356843772038	
3.381255657549598	0.0	0.03333074657061598	0.02673257421319237	
3.381255657549598	0.0	0.033330742092405434	0.02673845854600005	
4.0	0.0	0.03333074949822661	0.026726103776301156	
3.381255657549598	0.0	0.03333076824161377	0.02672821569554213	
3.381255657549598	0.0	0.0333307978008937	0.02672694280367094	
3.381255657549598	0.0	0.03333083768120366	0.026725856114585018	
3.381255657549598	0.0	0.033330887406893925	0.026724947593799144	
3.247211680479573	0.0	0.033331498109139684	0.026711391537730392	
2.3877938691218143	0.0	0.033331491008987246	0.02670676057203366	
3.381255657549598	0.0	0.0333314946070139	0.026706278956654794	
3.381255657549598	0.0	0.03313799080900757	0.028378739618314563	
3.381255657549598	0.0	0.03313799163699672	0.02837835894464947	
4.0	0.0	0.033136646126553586	0.02838285144622336	
3.381255657549598	0.0	0.03306608461601368	0.028382067784596954	
3.381255657549598	0.0	0.033066086692023475	0.028384186211597755	
4.0	0.0	0.03306609893130916	0.02838400612376365	
3.381255657549598	0.0	0.033066120901388184	0.028383953516612055	
3.247211680479573	0.0	0.033066152187866946	0.028381583343146336	
3.381255657549598	0.0	0.033066192393336434	0.028381559008942563	
3.247211680479573	0.0	0.03306624113700405	0.02838165253102677	
3.247211680479573	0.0	0.033066298055314323	0.02838185897578627	
4.0	0.0	0.033066362797533486	0.02838217361354055	
4.0	0.0	0.033066435029948146	0.028372080257651474	
2.3891275573141537	0.0	0.036221779957106466	0.028269738143721267	
3.381255657549598	0.0	0.03622182922502207	0.028270244409314336	
3.1676708092929124	0.0	0.036222203696757924	0.028264881394855543	
3.381255657549598	0.0	0.036222212607559534	0.028265559272968217	
4.0	0.0	0.03622290255417179	0.028262604615481295	
4.0	0.0	0.03622286947884495	0.02825512256009333	
4.0	0.0	0.03619475193063495	0.0282099427181639	
3.381255657549598	0.0	0.03619471524351099	0.028203336627073788	
3.381255657549598	0.0	0.03619468700558525	0.02820393268108592	
3.247211680479573	0.0	0.036194666901861405	0.028198922657105583	
3.381255657549598	0.0	0.03619465462833436	0.028199525990393125	
4.0	0.0	0.036182064462210575	0.028553597523438543	
3.1676708092929124	0.0	0.036182044486149104	0.02855318896828917	
3.1676708092929124	0.0	0.03618092048132552	0.028553389059767405	
3.381255657549598	0.0	0.036180908677129725	0.028553975337183443	
3.381255657549598	0.0	0.03618090425236945	0.02854763845652329	
3.381255657549598	0.0	0.036180906934637456	0.028548524288359713	
3.1676708092929124	0.0	0.03618091646409881	0.028547316728297377	
4.0	0.0	0.03618093258849688	0.028547976811352863	
2.3891275573141537	0.0	0.03618095506597251	0.028547548579480688	
3.1676708092929124	0.0	0.03617319552962208	0.028469677387716337	
3.247211680479573	0.0	0.03617320723834186	0.028470111339982587	
4.0	0.0	0.03619698796346843	0.02722940655442916	
3.381255657549598	0.0	0.036196998250055464	0.027229976029749508	
4.0	0.0	0.03619186271607002	0.02709346496201249	
3.247211680479573	0.0	0.03619186250600859	0.02709366272846685	
4.0	0.0	0.036191868632325416	0.02709430904067737	
4.0	0.0	0.03617056294345383	0.02701470901947698	
3.247211680479573	0.0	0.036170555582103185	0.027015304839133992	
3.381255657549598	0.0	0.036170723347939804	0.027015824879638457	
3.247211680479573	0.0	0.03617068818226121	0.027016544004044806	
4.0	0.0	0.03617062981494889	0.027010725066915986	
3.247211680479573	0.0	0.036154772943214265	0.026983494847793624	
2.3891275573141537	0.0	0.03614232662281449	0.026982862006010227	
3.381255657549598	0.0	0.03614221914071213	0.02697862754858537	
3.381255657549598	0.0	0.03614214912993982	0.026979574354839615	
3.381255657549598	0.0	0.0361420863571349	0.02698058557531568	
3.381255657549598	0.0	0.03614203059341939	0.026981658790546384	
3.247211680479573	0.0	0.03614198161911276	0.026982684739501224	
4.0	0.0	0.036142613174432424	0.026985796134297836	
3.247211680479573	0.0	0.036142537133704224	0.02698671010749901	
4.0	0.0	0.03614246810968422	0.026983158085000413	
4.0	0.0	0.036142405887816656	0.026984057410931364	
3.247211680479573	0.0	0.03614235025923722	0.026985017280164315	
4.0	0.0	0.03614230102341917	0.026986035491645445	
3.381255657549598	0.0	0.0361409639110724	0.02689663161869969	
3.247211680479573	0.0	0.03610018122433833	0.02626885391405947	
3.381255657549598	0.0	0.03610011559393406	0.026269979331342702	
3.247211680479573	0.0	0.03610005638616752	0.026271159671845058	
3.247211680479573	0.0	0.03610000341177315	0.026272392933325568	
4.0	0.0	0.036099956482137346	0.026269478717072223	
3.381255657549598	0.0	0.03488615751671592	0.026263762296060623	
2.3864690156690296	0.0	0.03488611676892967	0.02626468933308501	
3.247211680479573	0.0	0.03488531828315413	0.029074375794623953	
3.381255657549598	0.0	0.03488528090202312	0.029075265804500983	
3.381255657549598	0.0	0.03486213561651625	0.028744279660911715	
2.3877938691218143	0.0	0.034862095158358246	0.02874523108866042	
4.0	0.0	0.034854443515523234	0.028766817430067357	
4.0	0.0	0.034854391499559434	0.028765927173675473	
3.247211680479573	0.0	0.03485434533414716	0.02876691428300804	
3.1676708092929124	0.0	0.0348543048490777	0.02876695010058265	
3.1676708092929124	0.0	0.0348542698812995	0.028767934722108084	
3.381255657549598	0.0	0.03485424027109536	0.028766377492431047	
4.0	0.0	0.034854215863663225	0.028766383826725268	
4.0	0.0	0.03485419651003358	0.028767138197603195	
3.381255657549598	0.0	0.034854182063466105	0.028768017671076344	
3.381255657549598	0.0	0.034854450380422446	0.028764365745500342	
3.381255657549598	0.0	0.03485441588481317	0.028760909531730168	
3.110915010712245	0.0	0.0348543864633046	0.02875967566734786	
3.381255657549598	0.0	0.03485436197283435	0.028760475197594025	
4.0	0.0	0.03485434227546365	0.02876149553557752	
3.247211680479573	0.0	0.03485542542950541	0.02872385189150234	
3.1676708092929124	0.0	0.03485539792799472	0.02872568623623203	
3.247211680479573	0.0	0.030312858650377146	0.030767437279024697	
4.0	0.0	0.030312828269915118	0.030768071238557345	
3.381255657549598	0.0	0.030312803259084902	0.0307687476705293	
3.381255657549598	0.0	0.030312783470554105	0.030769465216098687	
3.1676708092929124	0.0	0.03031276876217505	0.030771603688005498	
3.247211680479573	0.0	0.03031510562868895	0.030593683053637136	
2.3891275573141537	0.0	0.030315081713525205	0.030592653774275495	
3.381255657549598	0.0	0.030315062819158602	0.03059334637129743	
3.381255657549598	0.0	0.03031504880806303	0.03059407812748768	
3.247211680479573	0.0	0.030315039551525567	0.03059397209489794	
2.3864690156690296	0.0	0.030315034919118237	0.03059467021535527	
3.247211680479573	0.0	0.030315034787342696	0.03059540618842591	
3.247211680479573	0.0	0.03031503903524588	0.030589109464458523	
3.247211680479573	0.0	0.030315016920572327	0.03058447297472764	
3.381255657549598	0.0	0.03031500210332344	0.03058683843678904	
4.0	0.0	0.030315167169842297	0.030585482453696074	
4.0	0.0	0.030315132474778746	0.03058611063554983	
4.0	0.0	0.03031510259085259	0.030583178552495573	
3.03060566374873	0.0	0.030315077394385295	0.030585920378398423	
3.1676708092929124	0.0	0.030315056766527713	0.03058646158323155	
3.247211680479573	0.0	0.03031504058890359	0.030587040506369276	
4.0	0.0	0.030315028749865428	0.030586522808868633	
3.247211680479573	0.0	0.030315021138350877	0.030587158241915935	
3.381255657549598	0.0	0.030315017645913836	0.03058483942485934	
4.0	0.0	0.03031501816812337	0.0305853688433219	
4.0	0.0	0.03031502260201766	0.03058601349262494	
3.1676708092929124	0.0	0.030313917264867058	0.030586786086816028	
4.0	0.0	0.03031392767964795	0.03058729685220024	
3.381255657549598	0.0	0.030314013207162427	0.03058677926595428	
3.381255657549598	0.0	0.030314005959650423	0.030587338056817334	
3.381255657549598	0.0	0.0303140026538919	0.030587930979580805	
4.0	0.0	0.030314003190944835	0.030588557054182522	
3.247211680479573	0.0	0.03031400747635138	0.030591409821090678	
3.247211680479573	0.0	0.030314015415226197	0.030590921342672456	
3.381255657549598	0.0	0.03031402691839695	0.03059418686728332	
4.0	0.0	0.030314041896097457	0.030595407494566206	
3.381255657549598	0.0	0.030320470616520354	0.030592328425178728	
2.250529895022316	0.0	0.03032046868531094	0.030590736791541125	
3.1676708092929124	0.0	0.03032047035955799	0.030588077692794948	
2.250529895022316	0.0	0.030320475553427016	0.03058852565937159	
2.2498618332766678	0.0	0.030320484180640477	0.030587500695707693	
3.247211680479573	0.0	0.03032049615868058	0.03058796233422856	
3.1676708092929124	0.0	0.030320511406680475	0.03058762816779674	
3.247211680479573	0.0	0.030320529844343882	0.030588130655323956	
3.247211680479573	0.0	0.03006472463859261	0.027345463460324283	
3.247211680479573	0.0	0.030064743652264008	0.02734664367767325	
3.381255657549598	0.0	0.03006476578049054	0.02733771025138331	
4.0	0.0	0.030064790947140128	0.02733814999921842	
3.1676708092929124	0.0	0.0300648190789249	0.027339612361751458	
3.381255657549598	0.0	0.030064850104849463	0.027337058884827074	
4.0	0.0	0.030064883954101864	0.027333057942938666	
3.247211680479573	0.0	0.03006492055992082	0.02733345083313207	
2.3891275573141537	0.0	0.030064959854139872	0.02733387887566674	
3.110915010712245	0.0	0.0300650017724939	0.02733434117161397	
4.0	0.0	0.030064190755903268	0.027336238197222383	
1.3891636259640814	0.0	0.03006423649537596	0.027336700984562538	
3.247211680479573	0.0	0.030045329592378482	0.02727519113717263	
3.381255657549598	0.0	0.030045372897424434	0.027275066543614977	
3.381255657549598	0.0	0.030035871296164425	0.0272465101412685	
3.381255657549598	0.0	0.03003590907435869	0.027244229129663476	
3.381255657549598	0.0	0.030035949403718884	0.027242023141649474	
3.381255657549598	0.0	0.030035992223615453	0.027242348239145897	
2.3864690156690296	0.0	0.03005310469481394	0.027241093264220372	
2.385152880677853	0.0	0.030120787087532845	0.027217354659747953	
2.3877938691218143	0.0	0.030120808219396604	0.027217753247950328	
3.1676708092929124	0.0	0.030120832046182378	0.027218385830236308	
3.247211680479573	0.0	0.030120858507891115	0.027218827055735806	
3.381255657549598	0.0	0.03012088754312059	0.027219299386985845	
3.247211680479573	0.0	0.030120919094932735	0.02721980205378251	
4.0	0.0	0.030120953104002035	0.027217785330791288	
3.381255657549598	0.0	0.030120989516038435	0.027216468505321896	
3.247211680479573	0.0	0.030121028274346096	0.02721508619412172	
4.0	0.0	0.030121069327482722	0.02721283245262098	
2.3877938691218143	0.0	0.030121112621598105	0.027213210099867904	
2.3891275573141537	0.0	0.030121158105571873	0.027215473172758704	
3.381255657549598	0.0	0.03010380606345184	0.027215822855844913	
3.381255657549598	0.0	0.03010383976143435	0.027214155549119257	
3.381255657549598	0.0	0.030103875738631793	0.027214441842674207	
3.247211680479573	0.0	0.029993319562608874	0.025299194029824154	
3.247211680479573	0.0	0.02999335532876468	0.025299509157074126	
3.1676708092929124	0.0	0.02999339332280602	0.0252992054216498	
3.381255657549598	0.0	0.029993433494247365	0.025300509128989585	
3.381255657549598	0.0	0.029972979386973395	0.025101681996094374	
4.0	0.0	0.029973017080765066	0.025101871445065274	
4.0	0.0	0.029958257220621523	0.02503592511878705	
4.0	0.0	0.02995828960129522	0.025036158214501513	
3.381255657549598	0.0	0.029958324165920328	0.025036424528980975	
1.38917264414302	0.0	0.02995836086845158	0.025036723337129096	
2.3891275573141537	0.0	0.029958399661450665	0.025035927645711904	
2.3864690156690296	0.0	0.029958440499400472	0.02503846111019434	
4.0	0.0	0.02995848333830113	0.02503789963110679	
3.247211680479573	0.0	0.029958528135858156	0.02503813220024129	
1.3891636259640814	0.0	0.029958574846346897	0.025039699384591073	
3.1676708092929124	0.0	0.029960529677386136	0.02381819655133711	
3.381255657549598	0.0	0.029960575205313075	0.023817658357093173	
2.3864690156690296	0.0	0.029960622604324257	0.02382089229271095	
2.385152880677853	0.0	0.029960671835634167	0.023821010810450075	
2.3877938691218143	0.0	0.02996072285874897	0.023821163481834266	
3.247211680479573	0.0	0.02996077563359699	0.02382388940043793	
2.385152880677853	0.0	0.029960830122752895	0.023824254979059527	
4.0	0.0	0.02996088628940165	0.02382433708693656	
2.3877938691218143	0.0	0.02996094409531837	0.023825449507194577	
4.0	0.0	0.02996100350640814	0.023825477461236217	
2.3877938691218143	0.0	0.029905721989071956	0.022976238783156248	
3.247211680479573	0.0	0.029905779777995	0.022976304891400342	
3.1676708092929124	0.0	0.02990583914513686	0.022976405427540966	
4.0	0.0	0.029905204251711375	0.0229805353885701	
3.110915010712245	0.0	0.029905265571284787	0.02298068243895547	
3.381255657549598	0.0	0.029905328401909886	0.022980862215474972	
3.110915010712245	0.0	0.0298930620698948	0.022877715898213316	
3.1676708092929124	0.0	0.02989312188736988	0.022877930449080472	
3.247211680479573	0.0	0.029892373400988444	0.022876316456826976	
3.247211680479573	0.0	0.029892433921397794	0.022876536246149697	
3.110915010712245	0.0	0.029892447945729674	0.022876132374237666	
3.247211680479573	0.0	0.029892510559732535	0.022876289792961964	
3.381255657549598	0.0	0.029892574621162453	0.022876478709138573	
3.247211680479573	0.0	0.02989264010158586	0.02287495664417701	
3.1676708092929124	0.0	0.0298624732530173	0.022280323863632163	
3.381255657549598	0.0	0.029862536601305112	0.02228213536542389	
3.247211680479573	0.0	0.029862601347299116	0.022282323799464477	
2.3891275573141537	0.0	0.029862667462234774	0.02228230894538769	
4.0	0.0	0.029862681999812384	0.0222784184919059	
3.247211680479573	0.0	0.029862750013661135	0.022275233089615678	
3.247211680479573	0.0	0.029862819326757113	0.02227542159471912	
4.0	0.0	0.029862889910896313	0.022277244067531236	
2.3864690156690296	0.0	0.029862906626762536	0.022275541023208136	
3.381255657549598	0.0	0.02990303514620909	0.022276320234338842	
3.381255657549598	0.0	0.029889418821358302	0.022349450295548207	
3.381255657549598	0.0	0.029889432102338458	0.022348055740632238	
4.0	0.0	0.02988949173970068	0.022350090090751912	
3.381255657549598	0.0	0.02988955272551934	0.02234715378130942	
3.247211680479573	0.0	0.02989139745300655	0.022318726407782707	
4.0	0.0	0.029891454891177685	0.022315823579096308	
3.247211680479573	0.0	0.029891513675978105	0.022315137819044633	
3.247211680479573	0.0	0.02989157378241359	0.022312571746356497	
3.381255657549598	0.0	0.029874158504759836	0.021892486005470644	
3.247211680479573	0.0	0.029874216326367053	0.02189256416410283	
3.247211680479573	0.0	0.029874275454128272	0.021892411977721158	
3.1676708092929124	0.0	0.0298743358577115	0.021891923401473348	
3.381255657549598	0.0	0.02984465424635252	0.02162686169445229	
4.0	0.0	0.029844712043261588	0.021626851815656267	
3.110915010712245	0.0	0.029844771105988495	0.02162939437699113	
2.3864690156690296	0.0	0.029844831411544828	0.021629073355223995	
3.381255657549598	0.0	0.02984489293007541	0.021629124324323838	
4.0	0.0	0.029844955640394997	0.021629205117442655	
3.1676708092929124	0.0	0.029845019520231386	0.021628143475928174	
2.3891275573141537	0.0	0.02984508453977254	0.02162814022947214	
4.0	0.0	0.02984515068057097	0.021628271046325354	
3.247211680479573	0.0	0.029845217918217315	0.02162842998294858	
3.110915010712245	0.0	0.02984528622932155	0.02162861653487543	
2.3864690156690296	0.0	0.02984535559330972	0.021628830157069866	
4.0	0.0	0.02983425107606732	0.021633819439387476	
4.0	0.0	0.029822994491229677	0.021585559999131147	
3.247211680479573	0.0	0.02982239993417488	0.021586091045470494	
4.0	0.0	0.029822458865498114	0.021583523042761767	
2.3864690156690296	0.0	0.029822000099732675	0.021584049131040516	
3.381255657549598	0.0	0.02982205921924453	0.021583666118862154	
3.381255657549598	0.0	0.029814629806061903	0.021456826604891635	
1.38917264414302	0.0	0.02981468640789204	0.02145709171270455	
3.381255657549598	0.0	0.029814744165218336	0.0214573822411754	
3.247211680479573	0.0	0.02984396364272851	0.02144823729092422	
3.1676708092929124	0.0	0.029844018400370764	0.021448575361161067	
3.247211680479573	0.0	0.029835786775414406	0.02145335711649942	
3.247211680479573	0.0	0.02983583553402262	0.021453728065981392	
3.110915010712245	0.0	0.029835885505289667	0.021454136974742813	
3.110915010712245	0.0	0.029831360661493087	0.021249392480477802	
3.247211680479573	0.0	0.02982426890740409	0.021226711309410753	
3.381255657549598	0.0	0.029824308926389945	0.021227128604133488	
3.1676708092929124	0.0	0.029824350231712482	0.02122746368852982	
3.1676708092929124	0.0	0.029824392800116853	0.02122711567718125	
3.247211680479573	0.0	0.029824397924324494	0.021225744726429845	
3.381255657549598	0.0	0.029827279867439414	0.021198184631421584	
4.0	0.0	0.02982732110999618	0.02119872444355319	
4.0	0.0	0.029827363592467696	0.021199163835505675	
3.1676708092929124	0.0	0.0298212167775018	0.021203276523987544	
3.381255657549598	0.0	0.029821253126295855	0.021203746024717637	
3.247211680479573	0.0	0.029821290751153386	0.02120423661834632	
3.247211680479573	0.0	0.029821329632695497	0.02120445392666864	
3.247211680479573	0.0	0.02982136974382576	0.021204959529892698	
3.247211680479573	0.0	0.02982141106599136	0.02120548543820298	
3.1676708092929124	0.0	0.02982145357836135	0.021205894006558243	
3.247211680479573	0.0	0.029816383850831858	0.02119009398466853	
3.381255657549598	0.0	0.02981642395064042	0.021190129436445687	
3.381255657549598	0.0	0.029816465229705127	0.021190608419203706	
3.381255657549598	0.0	0.0298165076669907	0.02119110745590628	
3.381255657549598	0.0	0.029808853399019255	0.02107410902123767	
3.247211680479573	0.0	0.029808893363304237	0.021074632067278103	
3.247211680479573	0.0	0.029808934476402746	0.02107453952015555	
3.247211680479573	0.0	0.029808976718174243	0.021075008159296648	
2.3864690156690296	0.0	0.029804216268983948	0.021096221499678967	
2.3891275573141537	0.0	0.02980425287596144	0.021091991468488763	
2.3864690156690296	0.0	0.02980429064291073	0.021092554234839557	
4.0	0.0	0.029804329552877748	0.02109386745111848	
3.247211680479573	0.0	0.029804334388643567	0.021092691733315194	
3.381255657549598	0.0	0.02980437487754139	0.02109305480858194	
3.381255657549598	0.0	0.029804380621618793	0.021092117298304593	
4.0	0.0	0.029804422649862883	0.021092489982458607	
3.381255657549598	0.0	0.029804465748318798	0.021092882583733753	
3.247211680479573	0.0	0.0298045098986723	0.021093294768721082	
3.381255657549598	0.0	0.029819198470328694	0.020954185296761532	
3.381255657549598	0.0	0.02981880100563737	0.02095802020604683	
3.247211680479573	0.0	0.02981461225049669	0.020959137773104968	
2.3864690156690296	0.0	0.029814647182422882	0.020959582353007235	
3.381255657549598	0.0	0.029810759991242972	0.020953543348557313	
4.0	0.0	0.029810792880193202	0.020953977911391503	
3.1676708092929124	0.0	0.029810794247934123	0.02095348195131163	
3.110915010712245	0.0	0.029806220651055697	0.021295551771437327	
3.1676708092929124	0.0	0.029806251709438656	0.02129292399861777	
3.381255657549598	0.0	0.02980586680645751	0.021290330860456813	
3.1676708092929124	0.0	0.029805898224906337	0.02129021272610278	
3.247211680479573	0.0	0.029805930766707248	0.021290586635819016	
2.3891275573141537	0.0	0.029805964412635937	0.02129097908015861	
3.381255657549598	0.0	0.029805999143062978	0.021291389779107904	
4.0	0.0	0.029803083138388167	0.021288578096324676	
3.381255657549598	0.0	0.029803115735391468	0.021289615341001978	
3.110915010712245	0.0	0.029803149412897984	0.021290016892677514	
3.381255657549598	0.0	0.029803184152313693	0.021287530045020705	
3.247211680479573	0.0	0.02979986208129222	0.021245723786419785	
4.0	0.0	0.029799891834747676	0.021246149532923548	
3.247211680479573	0.0	0.029799922678344845	0.021246592668370055	
4.0	0.0	0.02979995459405787	0.02124705289419534	
3.247211680479573	0.0	0.02977867711089612	0.02121055496393001	
3.381255657549598	0.0	0.029778710539193436	0.021208517460992022	
3.247211680479573	0.0	0.029778745000736444	0.021208912250726703	
4.0	0.0	0.029775810906080908	0.021211570858436148	
2.3864690156690296	0.0	0.029775840354370992	0.021209330103592456	
3.110915010712245	0.0	0.029773317409006534	0.02117567238730689	
3.1676708092929124	0.0	0.029773344774482166	0.021173691847226714	
3.0667561366606417	0.0	0.029771197988290858	0.021173138873284824	
