3.9141562542424495	0.0	0.03041983844134374	0.020754990561168325	
3.98981225430719	0.0	0.030420005598104653	0.02076156723678976	
3.9676552249188	0.0	0.030374070561249793	0.020771653430259916	
3.9676552249188	0.0	0.03033888202151113	0.020900927524927372	
3.9555408015544398	0.0	0.03033903133551231	0.0209043240994406	
3.9428232244709664	0.0	0.030339096718053175	0.02084815816218222	
4.0	0.0	0.030339233804046805	0.020844951218366558	
3.9557079036557976	0.0	0.030339373162080435	0.020841902239547756	
3.9557079036557976	0.0	0.03033951469566576	0.020840692763786986	
4.0	0.0	0.030339658318736144	0.02083779452869693	
3.9790775730026327	0.0	0.030339803948686905	0.020839573482589784	
3.9429122782866304	0.0	0.03033995149822291	0.02085440669384069	
3.9790032531916446	0.0	0.030340100890453067	0.020867565647878505	
3.9790775730026327	0.0	0.030492850993831477	0.02117996664078229	
3.9677338827226416	0.0	0.030492997577654758	0.02117658198690892	
3.914362443263556	0.0	0.030493145961002294	0.021190216860752148	
3.9292417172520495	0.0	0.030493296066241963	0.021189378039326783	
3.9676552249188	0.0	0.03049344782196958	0.021185847288279592	
3.9676552249188	0.0	0.030429702632286705	0.02109798433546404	
3.9790032531916446	0.0	0.03042985621643301	0.021094589261284723	
3.9675765361675364	0.0	0.030429985168506285	0.021088241098924078	
3.929146361999752	0.0	0.03040382973631931	0.021043987236478486	
3.9790775730026327	0.0	0.03040398026735015	0.021056505463981988	
3.9557079036557976	0.0	0.03038402077054639	0.021049488138162785	
3.9557079036557976	0.0	0.0303841387411573	0.021044216764593362	
3.9556243700570635	0.0	0.03038428453641271	0.021040945689228565	
3.9676552249188	0.0	0.03038443205735273	0.021053725768976517	
3.9556243700570635	0.0	0.03038458123572483	0.02105040166007806	
3.9556243700570635	0.0	0.030384732004533767	0.021049397087381114	
3.9556243700570635	0.0	0.03038485876479231	0.021045020996604557	
3.9428232244709664	0.0	0.03038501262538061	0.021041937625552242	
3.9677338827226416	0.0	0.030369462863940395	0.021000725755011055	
3.9790775730026327	0.0	0.030323408006426435	0.020840785305947192	
3.9677338827226416	0.0	0.030311145178361247	0.020807567293572273	
3.914156946911205	0.0	0.03031127976391131	0.020804639048833645	
3.9790032531916446	0.0	0.030311416207873414	0.020797654247109547	
3.9290509612626474	0.0	0.030311554445996536	0.020793802587169515	
3.9676552249188	0.0	0.030311694412772944	0.020791127859619247	
3.9677338827226416	0.0	0.030311836043120988	0.020788572131554148	
3.9557079036557976	0.0	0.030311979276522804	0.02078613254774987	
3.8986201819424275	0.0	0.03031212405256732	0.020779564214375282	
3.9676552249188	0.0	0.03030229338929246	0.020753327908300565	
3.9789284047103686	0.0	0.030302428909769405	0.020750963328650077	
3.9556243700570635	0.0	0.030302542720948632	0.020748969005079023	
3.9557079036557976	0.0	0.030302681549221288	0.020748341520181353	
3.9555408015544398	0.0	0.030302821916752567	0.020746073627850404	
3.9429122782866304	0.0	0.030302963766435854	0.02074499656395283	
3.9557079036557976	0.0	0.030303107047199265	0.0207428309157922	
3.9427341309847272	0.0	0.030295144041035855	0.0207219756409521	
3.9790775730026327	0.0	0.030295277724973726	0.020714962729346833	
3.929146361999752	0.0	0.030295412947543156	0.020712960634188135	
3.9675760058618823	0.0	0.030295969547216143	0.020712181604091374	
3.9428232244709664	0.0	0.030295782231695902	0.020692557691934878	
3.95554023835585	0.0	0.030295898951223532	0.020690574280028767	
3.9290509612626474	0.0	0.030296017412782063	0.020687043597906046	
3.9556243700570635	0.0	0.030296137561137085	0.02069093933504715	
3.9290509612626474	0.0	0.030296259340853577	0.02068898062904043	
3.9790032531916446	0.0	0.03028972900896155	0.020677567656608817	
3.96765469482175	0.0	0.030284412638115054	0.02066937988446192	
3.9790032531916446	0.0	0.03025137660935806	0.02063586502245756	
3.955457198118746	0.0	0.030251446682640445	0.020640792668154634	
3.9676552249188	0.0	0.030251541283858218	0.02063884129705035	
3.9677338827226416	0.0	0.03025163788455275	0.020636982719561516	
3.9676552249188	0.0	0.030251736423651247	0.020635214849730247	
3.942644997792554	0.0	0.031174370229528375	0.02059597287292815	
3.929146361999752	0.0	0.031174459561133287	0.02059435594632476	
3.9677338827226416	0.0	0.031170179235702217	0.02061571903071616	
3.955457198118746	0.0	0.031145482629381122	0.020607541472094783	
3.9557079036557976	0.0	0.031145560796543827	0.020606033663115617	
3.9557079036557976	0.0	0.031145641040160554	0.02060460846372482	
3.9790775730026327	0.0	0.03114570342045496	0.02059946104407942	
3.9677338827226416	0.0	0.031142173000835497	0.020653845202152996	
3.9429122782866304	0.0	0.031142245092274933	0.02064913201573308	
3.9790775730026327	0.0	0.031142319289056086	0.02064620468831761	
3.9556243700570635	0.0	0.031142395533737648	0.020654057062376774	
3.9790775730026335	0.0	0.031142473774199875	0.020652557894648288	
3.9428232244709664	0.0	0.031142553955440667	0.02065113735244639	
3.9427341309847272	0.0	0.03113771175605895	0.02063607680634777	
3.914465112315022	0.0	0.031137785978987857	0.020634914137804793	
3.9677338827226416	0.0	0.031137862150235906	0.02062933858496358	
3.9677338827226416	0.0	0.03113794021564085	0.02062553060047032	
3.9675765361675364	0.0	0.031138020124784727	0.02062422025867383	
3.9557079036557976	0.0	0.031138101830298828	0.020622982992136468	
3.9676552249188	0.0	0.031138185285198225	0.020625624562511012	
3.9676552249188	0.0	0.031138270441116406	0.020624444650542362	
3.9677338827226416	0.0	0.031138711895365656	0.02062237448570794	
3.9427341309847272	0.0	0.031120046164220136	0.020621500103375646	
3.98981225430719	0.0	0.031120122328967294	0.020628639139596446	
3.9677338827226416	0.0	0.031120200266084856	0.020631703137984427	
3.9677338827226416	0.0	0.031116724288697353	0.020620200035847875	
3.9428232244709664	0.0	0.031117331902608753	0.020609899308256158	
3.9429122782866304	0.0	0.031117393924905742	0.02060872497985748	
3.9290509612626474	0.0	0.03111817838729958	0.020605792697103432	
3.9790032531916446	0.0	0.031118231079202453	0.02060471111293794	
3.9555408015544398	0.0	0.031118285774349483	0.020603695124168986	
3.9557079036557976	0.0	0.03111834242238083	0.020602385435284393	
3.9676552249188	0.0	0.031104843437487123	0.02077745663396897	
3.9557079036557976	0.0	0.03110489513609239	0.02077648461148932	
3.9427341309847272	0.0	0.031104948780959152	0.020775524671227202	
3.9557079036557976	0.0	0.03110500432438464	0.020778096141592414	
3.98981225430719	0.0	0.031105061719670896	0.020777054596320902	
3.9676552249188	0.0	0.031105103505923326	0.020781157518950204	
3.9427341309847272	0.0	0.031102644600428477	0.020770737228953992	
3.9292417172520495	0.0	0.0311026979092233	0.020769589101657753	
3.9676552249188	0.0	0.031102753036695862	0.020768503487294733	
3.98981225430719	0.0	0.03110280993798701	0.020767479128599945	
3.9292417172520495	0.0	0.031091795499693695	0.020743914381106017	
3.9677338827226416	0.0	0.03108407408403179	0.02072481492076474	
3.9556243700570635	0.0	0.03108412352157907	0.02072381384237861	
3.9428232244709664	0.0	0.031084174770518593	0.02072287204100805	
3.9428232244709664	0.0	0.031084227788865583	0.020722076085122852	
3.9677338827226416	0.0	0.03108428253520359	0.020718228768341326	
3.9428232244709664	0.0	0.031084338969169054	0.02071734749308	
3.928955514997322	0.0	0.031084397050859552	0.020716522307866116	
3.9790775730026327	0.0	0.031084456744789175	0.020715752035764482	
3.9790775730026335	0.0	0.03108451801167619	0.020715035553663393	
3.9556243700570635	0.0	0.031084580815611634	0.020714371802333518	
3.9292417172520495	0.0	0.031084645122873355	0.020713759677621634	
3.9677338827226416	0.0	0.031081349569847573	0.02073996019446991	
3.9556243700570635	0.0	0.03107858530041242	0.02072727074295952	
3.9428232244709664	0.0	0.03107863670515677	0.020724728533904304	
3.8814110927907524	0.0	0.03107868976158579	0.02072416098444876	
3.955457198118746	0.0	0.031078744428858354	0.02072372650406052	
3.9677338827226416	0.0	0.03107880067090621	0.020723166583304895	
3.9556243700570635	0.0	0.031078858451889183	0.020720072579025955	
3.9790032531916446	0.0	0.0310789177397238	0.02071956528348012	
3.9557079036557976	0.0	0.031078978501380815	0.02071910491305196	
3.9428232244709664	0.0	0.03107904070181871	0.020716426542950382	
3.9292417172520495	0.0	0.031077234869371806	0.020708329243396672	
3.929146361999752	0.0	0.031077291866328415	0.020713178315662797	
3.9555408015544398	0.0	0.031061538833197743	0.020730171897482413	
3.95554023835585	0.0	0.0310615958283412	0.02072803834546514	
3.9677338827226416	0.0	0.031061654263525158	0.020729868238512902	
3.9790032531916446	0.0	0.0310617141053301	0.020729285994830413	
3.914156946911205	0.0	0.031061775320493694	0.020725486503065774	
3.9790775730026327	0.0	0.031061837882304284	0.02073074872060806	
3.929146361999752	0.0	0.03106190175865294	0.020730140398645316	
3.9557079036557976	0.0	0.031059470155679877	0.02072256790596312	
3.9557079036557976	0.0	0.031059528755969214	0.02072197780202109	
3.9676552249188	0.0	0.031059588707595568	0.02071934203501121	
3.9677338827226416	0.0	0.03109764284305261	0.020695535644894902	
3.898397847737513	0.0	0.031095576344533988	0.020678265532196604	
3.9557079036557976	0.0	0.03109562425196244	0.02067769845000311	
3.98981225430719	0.0	0.03109567361460768	0.020675733105695954	
3.9677338827226416	0.0	0.0310957243982731	0.020675208391317135	
3.98981225430719	0.0	0.03109577657771075	0.020670951764541316	
3.9677338827226416	0.0	0.031094013276765326	0.020701425599916858	
3.9555408015544398	0.0	0.03109405973718467	0.020704040009338745	
3.9790775730026335	0.0	0.031094107626403588	0.020703100016778168	
3.9556243700570635	0.0	0.031093994630206147	0.020704517773907704	
3.9790032531916446	0.0	0.031094040545226603	0.020703898845404918	
3.9790775730026335	0.0	0.03109408787099898	0.020703322526720202	
3.9790775730026327	0.0	0.031094136580297933	0.020702856328015003	
3.9290509612626474	0.0	0.031094186643760457	0.02070223928824578	
3.955373559720764	0.0	0.031094238035691765	0.020701712016882513	
3.9556243700570635	0.0	0.030338190630779385	0.020701195749978935	
3.9677338827226416	0.0	0.030337544678267797	0.020689019867299523	
3.989741819015917	0.0	0.0303766468485192	0.020725896449574246	
3.929146361999752	0.0	0.03037669123016425	0.020725406802451773	
3.929146361999752	0.0	0.03037673704435335	0.020725096616297844	
3.9677338827226416	0.0	0.030376784267014036	0.02072247599112172	
3.9556243700570635	0.0	0.030376832862488958	0.02072204068533899	
3.9790775730026327	0.0	0.030376882809727043	0.02072174085219966	
3.929050318303169	0.0	0.03036619212965324	0.020513017977811753	
3.978928905753218	0.0	0.030366238391708666	0.02051311637843847	
3.9790775730026327	0.0	0.030366285997776396	0.02051748950266251	
3.9677338827226416	0.0	0.03034389035501931	0.020518649141029088	
3.9557079036557976	0.0	0.03032787947143396	0.02049140147905443	
3.9556243700570635	0.0	0.030327922642473693	0.02049085743584113	
3.9677338827226416	0.0	0.030327967174153505	0.020490351954025005	
3.9677338827226416	0.0	0.03032801303887988	0.02048894404323086	
3.9790775730026327	0.0	0.030328060210806366	0.02048766853067591	
3.9676552249188	0.0	0.030328108664280568	0.020487071436691665	
3.9675765361675364	0.0	0.030328158376110026	0.020486512685486187	
3.9790032531916446	0.0	0.030328209320759917	0.02048433140915256	
3.929146361999752	0.0	0.030328142339615546	0.020484889784993084	
3.95554023835585	0.0	0.030328191183058312	0.020484471227559822	
3.9676552249188	0.0	0.030328241249705245	0.020483981000556543	
4.0	0.0	0.030328292515838146	0.020483526888546322	
3.929146361999752	0.0	0.030328344957271994	0.02048310829676096	
3.9790032531916446	0.0	0.03032839855143556	0.02048189670773647	
3.9790775730026327	0.0	0.030328440982083697	0.020481812764077418	
3.914361751306141	0.0	0.03032849679835052	0.020482080978836914	
3.9790032531916446	0.0	0.030328553702461174	0.020481679947493562	
3.942644997792554	0.0	0.030328611673903463	0.020480099492353576	
3.9790032531916446	0.0	0.03032867069159553	0.020482835155103057	
3.9677338827226416	0.0	0.030328730734629997	0.020482258681935917	
3.9428232244709664	0.0	0.03032879178403572	0.02048140269010194	
3.9677338827226416	0.0	0.030328853819679584	0.020480860663187644	
3.9676552249188	0.0	0.03032891682228196	0.02048117411461939	
3.9429122782866304	0.0	0.030314308819708417	0.02048187156235163	
3.9790775730026327	0.0	0.03031437344973098	0.020481349250535637	
3.9428232244709664	0.0	0.030314438995833092	0.02048201716679366	
3.9677338827226416	0.0	0.03031346973865375	0.020473401454211195	
3.9790775730026327	0.0	0.030306812672851634	0.020507017441925637	
3.9677338827226416	0.0	0.030306869392637187	0.020507408498418346	
3.989741819015917	0.0	0.03030692709811076	0.020510432285050166	
3.98981225430719	0.0	0.030306985769136898	0.02050975246769012	
3.9556243700570635	0.0	0.03030165303680357	0.02050074569126482	
3.9556243700570635	0.0	0.030301708080426357	0.020502203087149205	
3.9144644207127293	0.0	0.030301764098335463	0.02050152909740924	
3.9677338827226416	0.0	0.03030182107265042	0.020504343264956978	
3.979002752335017	0.0	0.030301784830774885	0.02050488198341002	
3.989741819015917	0.0	0.030301839659827485	0.02050526337815313	
3.9557079036557976	0.0	0.030301895437900177	0.0205056190657449	
3.98981225430719	0.0	0.03031059430348673	0.020504545058511226	
3.98981225430719	0.0	0.03031064635121565	0.02050383595794848	
3.928954871730929	0.0	0.030307619227514262	0.020497948834429285	
3.9557079036557976	0.0	0.030307667236089988	0.020497497625320688	
3.9790775730026327	0.0	0.030307703674909595	0.02049773706107544	
3.9790032531916446	0.0	0.030307753659875942	0.020498403547744286	
3.9677338827226416	0.0	0.03030780460899842	0.020497671670163354	
3.9557079036557976	0.0	0.030307856502953298	0.020498598554527972	
3.9790032531916446	0.0	0.030297933298496157	0.02049890301008094	
3.9676552249188	0.0	0.03029798679771613	0.020498191602335365	
3.9555408015544398	0.0	0.030298041198352103	0.020497512660697947	
4.0	0.0	0.03029809648250501	0.02049686566153254	
3.9429122782866304	0.0	0.030298152632634644	0.020500020439124987	
3.929050318303169	0.0	0.030298209636177	0.020499360389748908	
3.9677338827226416	0.0	0.0302982674775311	0.020498731662024004	
4.0	0.0	0.030298326140359672	0.02049813381150122	
3.9556243700570635	0.0	0.030288991797430744	0.02047549367547633	
4.0	0.0	0.030289049125904022	0.020478785716787073	
3.9677338827226416	0.0	0.03028141090918378	0.020380710234420323	
3.9292417172520495	0.0	0.03028170187528261	0.020376097597225078	
3.9790775730026327	0.0	0.030281754693123508	0.020381401526250537	
3.9556243700570635	0.0	0.030281808365539432	0.02038043429180448	
3.9790032531916446	0.0	0.030281862875756446	0.020379703212841615	
3.9675765361675364	0.0	0.030279272372353006	0.020376048198004065	
3.98981225430719	0.0	0.03027932321876892	0.020375316274996978	
3.9676552249188	0.0	0.030279374922650842	0.020374615299641862	
3.98981225430719	0.0	0.030273052684049128	0.020359866069065008	
3.9675765361675364	0.0	0.030273102777353955	0.020359207971320566	
