3.851440456462863	0.0	0.032624994015120104	0.03207644649938411	
3.851440456462863	0.0	0.03262396081998629	0.0320589516429599	
3.8874522849801028	0.0	0.032623266632146965	0.03201797113568335	
3.9347016659563194	0.0	0.03090284387753645	0.03198662578244112	
3.8874522849801023	0.0	0.030902528799737067	0.031977249557101635	
3.8648397272598185	0.0	0.030902436021294444	0.03197046618010312	
3.8648397272598185	0.0	0.030902528311764578	0.03196587155476974	
3.955804369072296	0.0	0.0309027746965828	0.03200141000856272	
3.9347016659563194	0.0	0.030903149299365284	0.031996680712886395	
3.8648397272598185	0.0	0.030903630437393605	0.032050264268183505	
4.000000001831564	0.0	0.030904199883222773	0.03199076445698965	
3.9678837233136814	0.0	0.030904842271995418	0.03198395611987397	
3.789728045837806	0.0	0.030905544627241703	0.031965075296242984	
3.9347016659563194	0.0	0.030906295957307452	0.03192364359786109	
3.9003806588897922	0.0	0.031025130254513113	0.031926316380881815	
3.9347016659563194	0.0	0.031025538805662018	0.03188079287263072	
3.922212214300871	0.0	0.031026016260036843	0.031877836220439805	
3.9347016659563194	0.0	0.03096973680285358	0.031881424781593296	
3.8648397272598185	0.0	0.030969765882559033	0.031854076604936006	
3.7606119920323127	0.0	0.030969885494458862	0.03185254093964021	
3.922212214300871	0.0	0.030970084327877134	0.03185200202632689	
3.9678837233136814	0.0	0.030972080672769728	0.031856302301114005	
3.8140831730338935	0.0	0.03097181483552908	0.03187918585000932	
3.9003806588897922	0.0	0.030971940049393965	0.031881345375362434	
3.9003806588897922	0.0	0.030976912153548197	0.031664027968356386	
3.9003806588897922	0.0	0.030974253975432187	0.03165858003815193	
4.000000001831564	0.0	0.030973237327175475	0.03161504021287219	
3.922212214300871	0.0	0.03097241261828214	0.03164254226767415	
3.9678837233136814	0.0	0.03097165782887233	0.03163955160899496	
3.9003806588897922	0.0	0.03097020500059687	0.03175290273685028	
3.8279889414182016	0.0	0.030969522703898904	0.03174650365563435	
3.9003806588897922	0.0	0.03096910732512655	0.03177609936942586	
3.9347016659563194	0.0	0.030971114071261623	0.03173638584413606	
3.9347016659563194	0.0	0.030970396206367403	0.03172846633279241	
3.775275983265844	0.0	0.03096978558108735	0.03170963836660459	
3.851440456462863	0.0	0.030974179982855465	0.03169447153695817	
3.851440456462863	0.0	0.03097338770573679	0.03167715330623559	
3.9003806588897922	0.0	0.030972699173630335	0.03166961832589761	
4.000000001831564	0.0	0.030972105638382003	0.03166307654660494	
3.851440456462863	0.0	0.03097159913976876	0.0316574441671196	
3.8874522849801028	0.0	0.030971172433760134	0.0316526450461249	
3.8279889414182016	0.0	0.030972493960952478	0.03163488941284349	
3.922212214300871	0.0	0.030971857673976335	0.031631096394348496	
3.9003806588897922	0.0	0.030971303143175654	0.03162798406427745	
3.9347016659563194	0.0	0.03097082401076684	0.03162549630976762	
4.000000001831564	0.0	0.03097041445886692	0.03162358181359354	
3.9003806588897922	0.0	0.029729784810463324	0.02809125435936238	
3.8648397272598185	0.0	0.029729375010007848	0.028098424126235762	
3.8874522849801023	0.0	0.02972902985829824	0.0280769045756424	
3.8874522849801023	0.0	0.029728744490761544	0.02807493633822656	
3.9347016659563194	0.0	0.029728514424212184	0.02807442794468253	
3.9347016659563194	0.0	0.029729762140157802	0.028028693898886375	
3.9678837233136814	0.0	0.029729352153908723	0.028027219211436895	
3.9003806588897922	0.0	0.029729000096420016	0.02802622829321496	
3.9678837233136814	0.0	0.029728701913474737	0.028025684198641154	
3.8826538306916047	0.0	0.02972845383825635	0.028025552850261374	
3.789728045837806	0.0	0.029728252386366824	0.028013198135143642	
3.9003806588897922	0.0	0.028240035900084306	0.024674347855627974	
3.8648397272598185	0.0	0.028239854201983543	0.02467468458870516	
3.9347016659563194	0.0	0.02823971610278644	0.024675411392443634	
4.000000001831564	0.0	0.02823961861094577	0.024676498898626994	
3.9003806588897922	0.0	0.028240829845401442	0.024603197077084922	
3.9347016659563194	0.0	0.028240573824298718	0.02458542545980025	
3.9347016659563194	0.0	0.028240361110891565	0.024571459642530147	
3.9678837233136814	0.0	0.028240188919730888	0.02456990473178784	
3.9003806588897922	0.0	0.028240054654695614	0.02457209957126123	
3.8140831730338935	0.0	0.028239955888968733	0.0245652456891064	
3.814083173033894	0.0	0.028241606410984804	0.02450614543410029	
3.9003806588897922	0.0	0.028241358796037508	0.0245065801118523	
3.8648397272598185	0.0	0.02824114920563492	0.024507332780343487	
3.9003806588897922	0.0	0.028243658409488316	0.024460683491759807	
3.814083173033894	0.0	0.028243296874351342	0.02446186300570584	
3.9347016659563194	0.0	0.028242975676751464	0.02445714867221611	
3.9347016659563194	0.0	0.02824269253609708	0.024457980212352903	
3.775275983265844	0.0	0.028211656154048605	0.02419822130802374	
3.7947430695392295	0.0	0.028211164164387542	0.02420740139263254	
3.9678837233136814	0.0	0.02821504391082277	0.024194084006541747	
3.814083173033894	0.0	0.02821986826943717	0.02417710414744899	
3.922212214300871	0.0	0.028219078861610784	0.024177193837695087	
3.955804369072296	0.0	0.028218340291018593	0.024169462461256435	
3.7349017795265693	0.0	0.028217650036010133	0.024185132482384235	
3.9347016659563194	0.0	0.028217005721735938	0.024184745277486198	
4.000000001831564	0.0	0.02821640510659885	0.024184636187414565	
3.8279889414182016	0.0	0.02822110121585077	0.024172127022894493	
3.9347016659563194	0.0	0.02822029501746435	0.024202382717425957	
3.882653830691605	0.0	0.028219595883166994	0.024201571126351133	
3.851440456462863	0.0	0.028224693586345856	0.024192327446961957	
3.9678837233136814	0.0	0.028223854535348786	0.024191910830287693	
3.8648397272598185	0.0	0.028223061725903113	0.024183856384589676	
3.9678837233136814	0.0	0.02822231307403519	0.024172351173998928	
3.922212214300871	0.0	0.028221606609253297	0.024172425517979303	
3.9678837233136814	0.0	0.02822094045906185	0.02417272035664101	
3.9003806588897922	0.0	0.028813204480459126	0.023395376974153108	
3.9347016659563194	0.0	0.028812603723461366	0.02339600957270477	
3.9003806588897922	0.0	0.02881203830445586	0.023377852831623244	
3.9347016659563194	0.0	0.02881150668912821	0.023378673574693764	
3.922212214300871	0.0	0.0288156787647446	0.0233727323346337	
3.9003806588897922	0.0	0.028813760937641368	0.023360870087753713	
3.9003806588897922	0.0	0.028798318942472916	0.023321150866403025	
3.9347016659563194	0.0	0.028797500766231502	0.023340369543147086	
3.9678837233136814	0.0	0.02880255071300548	0.023441391786559657	
3.8874522849801023	0.0	0.027702301516073086	0.022416218714055816	
3.9678837233136814	0.0	0.027701347360742617	0.022409378247912292	
3.9347016659563194	0.0	0.027700436197060266	0.022392652736397473	
3.8648397272598185	0.0	0.027699566335086478	0.022392870054836457	
3.8279889414182016	0.0	0.027698736150333147	0.02239328424683408	
3.9347016659563194	0.0	0.027697994789984956	0.02236893974534181	
3.922212214300871	0.0	0.027697175313008228	0.022371712737120557	
3.8648397272598185	0.0	0.027696393380689608	0.022357033120215086	
4.000000001831564	0.0	0.027696344697564657	0.022336585529294527	
3.9347016659563194	0.0	0.027701164333142275	0.02232051307807194	
3.814083173033894	0.0	0.027688616339691028	0.02218014033630499	
3.9678837233136814	0.0	0.02768765418625243	0.02216912247651723	
3.9347016659563194	0.0	0.02768673220911573	0.022169694032427058	
3.9003806588897922	0.0	0.027685848885345175	0.022157932487241568	
3.9347016659563194	0.0	0.027685002820684222	0.02215857608491777	
3.9678837233136814	0.0	0.02768419263646315	0.022162395389172033	
3.8874522849801023	0.0	0.027683417027246318	0.022155317914417244	
3.9678837233136814	0.0	0.027681638111796178	0.022154627712044093	
3.9678837233136814	0.0	0.027680901268151342	0.022155253727078852	
3.775275983265844	0.0	0.02768019650034555	0.022139049579475767	
4.000000001831564	0.0	0.027684334703385122	0.022131305773996916	
3.9347016659563194	0.0	0.027683547648957446	0.022131578559386897	
3.8279889414182016	0.0	0.027682792907166485	0.02212546880246689	
3.9003806588897927	0.0	0.027682069361319145	0.02212590700206527	
3.9347016659563194	0.0	0.027681375915707553	0.022126500581067427	
3.9678837233136814	0.0	0.027680711537473403	0.02212724246712556	
3.9003806588897922	0.0	0.02768007521106363	0.02212812583185778	
4.000000001831564	0.0	0.02767946596953469	0.022129144189007924	
3.8874522849801028	0.0	0.02767888290308248	0.022130291358741574	
3.9347016659563194	0.0	0.027682597633837278	0.022123893847006106	
3.8464656135549085	0.0	0.027681941396251415	0.02212521489984427	
4.000000001831564	0.0	0.027681311637292896	0.02211681158645641	
3.8874522849801023	0.0	0.027188842610808325	0.023002998578417987	
3.8648397272598185	0.0	0.027192808502396162	0.02299877621931014	
3.9678837233136814	0.0	0.027197156900411235	0.023073737345667925	
3.9347016659563194	0.0	0.02719632449948146	0.02307531167204776	
3.882653830691605	0.0	0.02719552176132734	0.023076060211453496	
3.922212214300871	0.0	0.027194747743073733	0.02307093277922288	
3.9003806588897922	0.0	0.02719400154172479	0.02307274320117595	
3.6546785658829037	0.0	0.02719328228729722	0.02307418636620965	
3.8279889414182016	0.0	0.027192589135151	0.023075722158995036	
3.9003806588897927	0.0	0.027191921280607996	0.023078483635459703	
3.8279889414182016	0.0	0.027191277935327607	0.023079975953290578	
3.9003806588897922	0.0	0.027190658343719153	0.023075420803940372	
3.775275983265844	0.0	0.02719071796700767	0.023073181119105612	
3.814083173033894	0.0	0.027190123248851145	0.02307451329817474	
3.6928286668962067	0.0	0.02718955075362415	0.023075930652689355	
3.9347016659563194	0.0	0.027188999823944966	0.023073179596745767	
3.922212214300871	0.0	0.02719258665353157	0.023065133401068798	
3.789728045837806	0.0	0.02719197372658222	0.023063343366514933	
3.922212214300871	0.0	0.027191382621083532	0.02306461307609807	
3.775275983265844	0.0	0.02719081269409009	0.02306342845113752	
3.9003806588897922	0.0	0.027190263323928678	0.023064717829218016	
3.8648397272598185	0.0	0.027189733904248885	0.02306757100452078	
3.9003806588897922	0.0	0.027189223848905292	0.023068818006589414	
3.9003806588897922	0.0	0.027188732592741995	0.023058662495905515	
3.789728045837806	0.0	0.027188259593409463	0.023050354121926075	
3.7196289904083253	0.0	0.027187764635659906	0.023056146114140703	
3.9347016659563194	0.0	0.027186614764040308	0.023040497446371887	
3.9347016659563194	0.0	0.027186179508642955	0.02303345653019042	
3.851440456462863	0.0	0.027185760942773512	0.0230302832246728	
3.9347016659563194	0.0	0.027185358588345032	0.023031119142403425	
3.8279889414182016	0.0	0.027184971990639673	0.023032034900152064	
4.000000001831564	0.0	0.027184600678599034	0.023033027549826533	
3.9347016659563194	0.0	0.027184244238835472	0.023034094223487206	
3.808918478688573	0.0	0.02718390223456448	0.023035232183413284	
3.749944815135505	0.0	0.02718357426112641	0.023036438766118956	
3.9678837233136814	0.0	0.027183259921894517	0.02303577804065166	
3.9678837233136814	0.0	0.027177027017685543	0.022973398324562015	
3.9678837233136814	0.0	0.02717666531845518	0.022974662806234808	
3.9347016659563194	0.0	0.02717631754098003	0.02297803779402795	
3.9347016659563194	0.0	0.027175259943328558	0.02297795728186862	
3.7999813041221797	0.0	0.027174925019585263	0.02297343101263205	
3.9003806588897922	0.0	0.02717460330884165	0.022974761205495717	
3.8378592040270485	0.0	0.027174294466086952	0.02297375757573431	
3.749944815135505	0.0	0.027173998130179487	0.022965309070673255	
4.000000001831564	0.0	0.027173713951036946	0.02296654564216653	
3.955804369072296	0.0	0.0271734416228252	0.022967840276503657	
3.9347016659563194	0.0	0.027173180800879927	0.02296919084028754	
3.9347016659563194	0.0	0.027172931193543196	0.022970595339819974	
3.9678837233136814	0.0	0.026918881117431875	0.022041842122015813	
4.000000001831564	0.0	0.0269186321986907	0.022038674203931068	
3.8648397272598185	0.0	0.026918394157653274	0.02204022343548183	
3.9003806588897922	0.0	0.026918166699431114	0.02204182354806734	
3.8648397272598185	0.0	0.026917927017022458	0.022046027909263664	
3.749944815135505	0.0	0.02691771949437345	0.022044867369832105	
3.9678837233136814	0.0	0.02691752174937174	0.0220320877708796	
3.9003806588897922	0.0	0.0269194041531489	0.02202583321985891	
3.955804369072296	0.0	0.026775798650974212	0.02259065486726572	
3.789728045837806	0.0	0.026775552630547605	0.022592125045385988	
3.789728045837806	0.0	0.026775316864836834	0.022593642717797253	
3.922212214300871	0.0	0.026775091093114427	0.022593089274635415	
3.9347016659563194	0.0	0.026688579320586	0.023378283619331766	
3.9347016659563194	0.0	0.026688351600091902	0.02337974678340724	
3.9003806588897922	0.0	0.026688133577061037	0.02338034556248464	
3.8140831730338935	0.0	0.02668792501830317	0.023381782284136426	
3.8279889414182016	0.0	0.026687725671016824	0.023381792937120442	
3.9347016659563194	0.0	0.026687036955611042	0.02338204089296268	
4.000000001831564	0.0	0.026686842674708045	0.023379912108447417	
3.9003806588897922	0.0	0.026686657245977918	0.023373556956918406	
3.9347016659563194	0.0	0.026686480438666203	0.023374962632827116	
3.8648397272598185	0.0	0.026682126283377062	0.023342494673157015	
3.9347016659563194	0.0	0.026683963706788463	0.0233367860723186	
3.789728045837806	0.0	0.02668371168861733	0.02333523687662999	
3.8874522849801023	0.0	0.026629127290851002	0.02259748434149821	
3.8140831730338935	0.0	0.026631124898307358	0.022592924243583185	
3.9678837233136814	0.0	0.026633326634656874	0.022589975590945426	
3.7999813041221797	0.0	0.02663298539346413	0.022584035045978397	
3.9003806588897922	0.0	0.026632654855832973	0.022582388984814145	
3.7999813041221797	0.0	0.026632334788988556	0.022584931554252494	
3.9003806588897922	0.0	0.026632024937322616	0.022585946705605004	
3.775275983265844	0.0	0.02663172507378768	0.02258902941327745	
3.9003806588897922	0.0	0.02663123611123013	0.022588926417814965	
3.9003806588897922	0.0	0.026630941244176285	0.022581251102790474	
3.8279889414182016	0.0	0.026630651613801307	0.0225773239347239	
3.8648397272598185	0.0	0.026630375113141227	0.02257290634646342	
3.851440456462863	0.0	0.02663010782339546	0.022576023502278608	
3.814083173033894	0.0	0.02662984954319907	0.022576666382823164	
3.9003806588897922	0.0	0.026631784662636146	0.022623790621445806	
3.9678837233136814	0.0	0.026631496405614116	0.022624515379788178	
3.9347016659563194	0.0	0.026631217288170677	0.022625288314402015	
3.8874522849801028	0.0	0.026630947091482504	0.022626108086191633	
3.9678837233136814	0.0	0.0266306856423103	0.02262697331526119	
3.9347016659563194	0.0	0.02663042410005475	0.02263021394845477	
3.9003806588897922	0.0	0.026629562602701714	0.022623739325161183	
3.9003806588897922	0.0	0.026629313020071797	0.022622204485210854	
3.8874522849801023	0.0	0.02662907170476432	0.02262502359302617	
3.8140831730338935	0.0	0.02662883850014345	0.02262581680569632	
3.749944815135505	0.0	0.0266286132122098	0.022624776617493982	
3.8279889414182016	0.0	0.02662839566755341	0.022625585732102833	
3.8648397272598185	0.0	0.026628183142398974	0.022623492992929196	
3.814083173033894	0.0	0.02662777787903937	0.022614269283956788	
3.9678837233136814	0.0	0.026627571938691863	0.02261518829406534	
3.9347016659563194	0.0	0.02662737331377811	0.02261614628436181	
3.775275983265844	0.0	0.026627181834505697	0.022617142170060146	
3.9003806588897922	0.0	0.026626997350100802	0.022618174885767253	
3.814083173033894	0.0	0.02662681970396244	0.02261753727659121	
3.8743545766097816	0.0	0.026626648756326532	0.022618574787484923	
3.775275983265844	0.0	0.02662812240162592	0.02260802952339336	
3.8874522849801028	0.0	0.026627926922368317	0.022610008561076565	
3.9347016659563194	0.0	0.026602375703311386	0.022168584912015794	
3.9678837233136814	0.0	0.02660218745954708	0.02216966624403027	
3.9347016659563194	0.0	0.02660200590889576	0.022172046887584517	
3.8279889414182016	0.0	0.026601830922753845	0.02216582792076912	
3.9678837233136814	0.0	0.026601662348229554	0.022168564349197013	
3.9003806588897922	0.0	0.026601064802804303	0.022163749743545007	
3.9003806588897922	0.0	0.02660043347136637	0.022161253885599416	
3.922212214300871	0.0	0.026600259538578724	0.022159577848371054	
3.9003806588897922	0.0	0.02660009625835022	0.022160495547492092	
3.851440456462863	0.0	0.026879462607005657	0.021779036200597863	
3.9678837233136814	0.0	0.026879307109991382	0.021782284854234397	
3.9678837233136814	0.0	0.02686098673672344	0.02151036560802263	
3.8648397272598185	0.0	0.02686235066523502	0.021507127786105494	
3.9678837233136814	0.0	0.026861887740985198	0.02150438379294413	
3.8279889414182016	0.0	0.026861696699742556	0.021505337467985244	
3.8648397272598185	0.0	0.026863174497802768	0.021553326025358897	
3.8648397272598185	0.0	0.02686296124589324	0.021554240327236344	
3.9347016659563194	0.0	0.02686275461719194	0.02154475029674793	
3.8648397272598185	0.0	0.02685507544789154	0.021326775321766942	
3.8279889414182016	0.0	0.02685486358698553	0.021323558664502532	
4.000000001831564	0.0	0.02685466782119191	0.021324284742791057	
3.8648397272598185	0.0	0.026854478334616322	0.021322564310725177	
3.8648397272598185	0.0	0.026854295011240464	0.021323345499389062	
3.9003806588897922	0.0	0.026854117719130377	0.021324162332966162	
3.851440456462863	0.0	0.026853946347092865	0.021325013932027143	
4.000000001831564	0.0	0.02685378077339612	0.021325899420563278	
3.851440456462863	0.0	0.026853620882509577	0.02132363261509626	
3.9678837233136814	0.0	0.026843508262497033	0.021542913186733157	
3.8648397272598185	0.0	0.026843346989107272	0.021543816596918352	
3.9003806588897922	0.0	0.026843191266801722	0.021542654459471868	
3.922212214300871	0.0	0.026843040985121767	0.021543601205635983	
3.7999813041221793	0.0	0.026842705859581817	0.021543508478707504	
3.9678837233136814	0.0	0.026842557016449043	0.021544512553070782	
3.9678837233136814	0.0	0.026842413463822566	0.02154554567687563	
4.000000001831564	0.0	0.026842275105964798	0.021539468561960658	
3.8874522849801023	0.0	0.026842141839409625	0.021540511096189287	
3.9003806588897922	0.0	0.026842013555736417	0.021535165266711294	
3.8279889414182016	0.0	0.026841890167430753	0.02153621163777378	
3.8648397272598185	0.0	0.02684177157967615	0.0215372856407855	
3.749944815135505	0.0	0.02683879863544581	0.021532210760831304	
3.8279889414182016	0.0	0.026838654836192716	0.02152985291283994	
3.9678837233136814	0.0	0.02683852280244267	0.021528195691043205	
3.8874522849801028	0.0	0.026838395565493625	0.02153081249477037	
3.8140831730338935	0.0	0.026838273040388574	0.02153170623584667	
3.9003806588897922	0.0	0.026838155128715152	0.02153262839563764	
3.8279889414182016	0.0	0.026838041746996187	0.021533578297426352	
3.789728045837806	0.0	0.02683793281335986	0.02153455525713369	
3.9347016659563194	0.0	0.02683782823427444	0.021530174566499995	
3.9678837233136814	0.0	0.02683772793648644	0.021528101376494607	
3.8648397272598185	0.0	0.02683763183154672	0.021523359053305532	
3.9003806588897927	0.0	0.026837539848902293	0.021525870497139405	
3.9003806588897922	0.0	0.02683716014682816	0.021518179466582948	
3.8140831730338935	0.0	0.026837069933806305	0.021519802805306385	
3.8648397272598185	0.0	0.026836973068385117	0.021517120511209326	
3.9678837233136814	0.0	0.0268266714796314	0.021518046017768272	
3.9678837233136814	0.0	0.0268265845337806	0.021518776744916902	
3.9003806588897922	0.0	0.026826501509372606	0.021519536264727034	
3.9347016659563194	0.0	0.026826422332622144	0.02152216669988906	
3.789728045837806	0.0	0.026826346930019323	0.021522910271437122	
3.9003806588897922	0.0	0.02682627523174426	0.021523681531355452	
3.9003806588897922	0.0	0.026826207169521634	0.02151707942489439	
3.955804369072296	0.0	0.026819261325444353	0.021336294019892146	
3.9347016659563194	0.0	0.02681919120853891	0.021337030958986154	
3.8648397272598185	0.0	0.02681912466082471	0.021338548930769707	
3.789728045837806	0.0	0.026819037659191417	0.021300158970835675	
3.8648397272598185	0.0	0.026818971692363296	0.021296509712808966	
3.922212214300871	0.0	0.026818909200138324	0.021294946740005236	
3.9678837233136814	0.0	0.026818850117483223	0.02129563085770057	
3.8648397272598185	0.0	0.026816537305614903	0.021177014132046635	
3.9003806588897922	0.0	0.026816480140684273	0.021179589819723493	
3.9347016659563194	0.0	0.026816186582153286	0.021165512787177182	
3.9347016659563194	0.0	0.026816130472377072	0.021164695198483467	
3.8874522849801028	0.0	0.0268160776443881	0.02116174449464602	
3.8279889414182016	0.0	0.02681601947282262	0.021164406721879407	
3.9347016659563194	0.0	0.026815972774820895	0.021164829332014978	
3.851440456462863	0.0	0.026815929189292622	0.02116684793749401	
3.8648397272598185	0.0	0.026815888659738166	0.021167262983846764	
3.8648397272598185	0.0	0.026815851130165002	0.021167707476514912	
3.8826538306916047	0.0	0.026815056488347856	0.021165594876599303	
3.9003806588897922	0.0	0.026814626183238283	0.021122346342504577	
3.9347016659563194	0.0	0.026814571590643106	0.021120703969804	
3.9347016659563194	0.0	0.026814520114695838	0.021121166865590502	
3.9003806588897922	0.0	0.026815040222353058	0.021110888909953954	
3.7349017795265693	0.0	0.026814965863785428	0.02111452811807486	
3.9678837233136814	0.0	0.026814746588632903	0.02111724092840279	
3.922212214300871	0.0	0.026814681657833607	0.02111395917976086	
3.9347016659563194	0.0	0.026814619900858615	0.021116901049811374	
3.9678837233136814	0.0	0.026814561266969475	0.021117217983370355	
3.8279889414182016	0.0	0.026814513365079156	0.02111768649050192	
3.8648397272598185	0.0	0.026814453145474402	0.0211180542911743	
3.9678837233136814	0.0	0.026814395997794095	0.021118450049497663	
3.9347016659563194	0.0	0.026814341867014972	0.021120430818961755	
3.9347016659563194	0.0	0.02681429070278084	0.021117696264547035	
3.8279889414182016	0.0	0.02681424245366042	0.02111489335401358	
3.8648397272598185	0.0	0.026814198034815884	0.02111643731201954	
3.8279889414182016	0.0	0.026814155105110277	0.02111483167914382	
3.8279889414182016	0.0	0.026814114948342727	0.02111680083696819	
4.000000001831564	0.0	0.026812767538528202	0.02102500957022403	
3.9347016659563194	0.0	0.026812728366533915	0.021025325331802968	
3.9003806588897922	0.0	0.026812691898776723	0.021023064141798612	
3.749944815135505	0.0	0.026812658088731803	0.021023379249686062	
3.9347016659563194	0.0	0.02681304312503487	0.021012366619754502	
3.9347016659563194	0.0	0.026812753819389162	0.021115858669850374	
3.814083173033894	0.0	0.02681215104410095	0.021043742654045836	
3.814083173033894	0.0	0.026816070270554482	0.02103654641833775	
3.8648397272598185	0.0	0.026816014140110114	0.02103688607961221	
3.9347016659563194	0.0	0.026815960846155843	0.021036407520501274	
3.8648397272598185	0.0	0.026815910339615105	0.02103744428167867	
3.8874522849801023	0.0	0.026815862576078788	0.021039057843192665	
3.9347016659563194	0.0	0.026815817508155138	0.02103922162811436	
3.9678837233136814	0.0	0.02681577509054575	0.02103941295947408	
3.8279889414182016	0.0	0.026815325064041537	0.021019185959331197	
3.814083173033894	0.0	0.02681225609831301	0.021009816920328443	
3.9347016659563194	0.0	0.02681220770878377	0.021011852931766106	
3.9678837233136814	0.0	0.02681216196795783	0.021014810560872448	
3.8446292261042627	0.0	0.026812118833914572	0.021014989560195547	
3.9003806588897922	0.0	0.02681207826218776	0.021015194941334896	
3.9347016659563194	0.0	0.0268120402111042	0.02101542622699905	
3.851440456462863	0.0	0.02681202489446035	0.02100530099307107	
3.8279889414182016	0.0	0.026811976902144517	0.021002436564026943	
3.922212214300871	0.0	0.02681193147255313	0.021001697068480353	
3.922212214300871	0.0	0.026811883859269792	0.021002867519993848	
3.922212214300871	0.0	0.026811843190754154	0.021000331843694642	
3.9003806588897922	0.0	0.027151078735292017	0.020983262878246256	
3.7999813041221797	0.0	0.02715104099073126	0.020983505690219457	
3.9678837233136814	0.0	0.027150747132724584	0.02096959990208005	
3.9678837233136814	0.0	0.027150856037515554	0.02095965603495377	
3.9003806588897922	0.0	0.027150803917298044	0.02095759196074801	
3.9003806588897922	0.0	0.026924826160720432	0.020955789548106417	
3.8279889414182016	0.0	0.02692477846614511	0.02095595147333259	
3.9678837233136814	0.0	0.026924733218014908	0.02095393921046178	
3.9003806588897922	0.0	0.02692468433520366	0.020953374065233718	
3.7196289904083253	0.0	0.02692464365436739	0.020952422253508487	
3.8648397272598185	0.0	0.026924605312159493	0.02095195601574589	
3.851440456462863	0.0	0.02692474438484169	0.02094670401964972	
3.749944815135505	0.0	0.026924696722510303	0.020946907960215432	
3.9678837233136814	0.0	0.02692465143635991	0.02094702549026019	
3.922212214300871	0.0	0.02692460848713492	0.020947167773467622	
3.8279889414182016	0.0	0.02692456784040533	0.020944694201148726	
3.9003806588897922	0.0	0.02691645884449988	0.02087394239740677	
3.851440456462863	0.0	0.026916417036394025	0.020876180155948037	
3.8648397272598185	0.0	0.02691637749259705	0.020876300149209322	
3.8378592040270485	0.0	0.0269163401777349	0.02087644441703774	
3.9003806588897922	0.0	0.026916305057395968	0.020876612561547072	
3.9347016659563194	0.0	0.026916272097655958	0.020876804156467272	
3.8378592040270485	0.0	0.026916241265406753	0.02087701881418802	
3.814083173033894	0.0	0.02728044395748565	0.020821834184926075	
3.749944815135505	0.0	0.02728041560513417	0.020822062775323356	
3.8648397272598185	0.0	0.027280389286637688	0.020822313791369916	
3.9347016659563194	0.0	0.02728036497199254	0.020820290500365737	
3.851440456462863	0.0	0.02727658366560541	0.020778399884938285	
3.9347016659563194	0.0	0.027068021224689556	0.02077819241635586	
3.749944815135505	0.0	0.027067997081303082	0.020778456452004036	
3.9003806588897922	0.0	0.027067974900550153	0.020778742149318494	
3.8874522849801028	0.0	0.027067954649779007	0.020779049148308547	
3.9347016659563194	0.0	0.02706770902862069	0.020768619351202958	
3.922212214300871	0.0	0.027065382476532132	0.020736627959376752	
3.8279889414182016	0.0	0.027065236176813345	0.020745329526782205	
3.9003806588897922	0.0	0.027065205878510433	0.02074567902712715	
3.8648397272598185	0.0	0.02706528034998699	0.02073792666726876	
3.8648397272598185	0.0	0.027065242160711184	0.02073830903461758	
3.9678837233136814	0.0	0.027065400738597156	0.0207307859714829	
3.789728045837806	0.0	0.027065354522252113	0.020732688587167213	
4.000000001831564	0.0	0.0270653104089967	0.020731319384298428	
3.9003806588897922	0.0	0.027065268370659	0.020731631632339938	
3.814083173033894	0.0	0.027065228376844767	0.020729874565811962	
3.922212214300871	0.0	0.027065190396027068	0.020729856941582938	
3.9003806588897922	0.0	0.02706515439976845	0.020730172580961326	
