3.1261125779700487	0.0	0.027036142290145407	0.020355859776232	
3.2195387315999215	0.0	0.027036129194158428	0.020357314195446584	
2.589082355744867	0.0	0.027036117920369345	0.02035650921638261	
3.1457014105185332	0.0	0.02703610843955337	0.02035434218926562	
3.10827236289207	0.0	0.02703610072459215	0.02035357276774432	
3.076755967643764	0.0	0.027036094748446676	0.02035237691743858	
3.091894004550827	0.0	0.02703609048379102	0.02035164184735765	
3.091894004550827	0.0	0.027036087904443052	0.020350937931515975	
3.076755967643764	0.0	0.02703608698398312	0.020350264736574458	
3.076755967643764	0.0	0.027033339983616445	0.020350023478869567	
3.1261125779700487	0.0	0.02703334192725705	0.02034938315528796	
3.091894004550827	0.0	0.027033345460695777	0.020348772514549567	
2.5840547933764535	0.0	0.02703335056013681	0.020348191077125835	
3.1261125779700487	0.0	0.027033357200996835	0.02034763845257769	
3.10827236289207	0.0	0.027033365359776126	0.020347114201968504	
2.5840547933764535	0.0	0.02703259238236483	0.02034163082233347	
3.1917860071650894	0.0	0.027032595205066148	0.020342838279498603	
2.586552777236985	0.0	0.027030275248136813	0.02034289973542506	
2.453478311126697	0.0	0.027029605857550765	0.02033813873725545	
3.1457014105185332	0.0	0.02702960438828277	0.020337634003944404	
2.5828174047113297	0.0	0.02702960448431646	0.02033905097466625	
2.5840547933764535	0.0	0.027024071355601826	0.02035262357801822	
3.1457014105185332	0.0	0.02702407009246155	0.020356155457555824	
3.10827236289207	0.0	0.0270234887702304	0.020352046428557924	
3.1457014105185332	0.0	0.027023057397510365	0.02028281954727068	
3.1457014105185332	0.0	0.027023048820186135	0.02028224898497435	
2.452190246002477	0.0	0.026972242726543416	0.020282369967219823	
3.1674192662223697	0.0	0.026972236508658674	0.020282643870446985	
2.4554260978273685	0.0	0.026972231861839363	0.02028133774133753	
2.454125467939307	0.0	0.026972228762997992	0.0202807627195329	
3.091894004550827	0.0	0.026932961120841734	0.020282716905844263	
3.1674192662223697	0.0	0.026905177092691607	0.020283054804447618	
3.1457014105185332	0.0	0.026824916038107393	0.020268233601402973	
3.091894004550827	0.0	0.026824913679542543	0.020267208318452957	
2.5852998853799636	0.0	0.026823217780414303	0.0202699127224018	
3.091894004550827	0.0	0.026823103106050947	0.020263789051477785	
2.58158762464987	0.0	0.02682309951704641	0.0202630755561643	
3.076755967643764	0.0	0.02682192198261627	0.02017038307262878	
3.1261125779700487	0.0	0.02682191693986066	0.02017186687065613	
3.10827236289207	0.0	0.02682140139506139	0.02017961101063947	
2.5852998853799636	0.0	0.026820917332454997	0.020177058903491776	
3.1261125779700487	0.0	0.026820903861820716	0.020179269655748625	
3.1261125779700487	0.0	0.026819443315148465	0.020179829884065227	
2.5852998853799636	0.0	0.026819432679348387	0.020179610159052785	
2.5828174047113297	0.0	0.026819423575281127	0.020178780993405962	
3.1261125779700487	0.0	0.026819415979709077	0.0201779804015197	
3.1261125779700487	0.0	0.02692101502249229	0.02017681358862076	
3.10827236289207	0.0	0.026921009392468158	0.02017601956113236	
3.10827236289207	0.0	0.026921005218314142	0.0201752534807889	
2.586552777236985	0.0	0.026921002479307746	0.02017451496115155	
3.1674192662223697	0.0	0.02688433279442139	0.020173307326386905	
2.5852998853799636	0.0	0.026884332159160612	0.020174379194879893	
2.4547747256113848	0.0	0.026884332912115866	0.020176346720903307	
2.586552777236985	0.0	0.026884335032606618	0.020175592749389504	
3.1674192662223697	0.0	0.026884338501785204	0.02017486565795228	
2.586552777236985	0.0	0.026884285321591917	0.020165186742475985	
3.1261125779700487	0.0	0.026884287125557408	0.020164487244788747	
3.10827236289207	0.0	0.026884290264449332	0.020163813881211287	
3.091894004550827	0.0	0.026884294715440325	0.020163166334950747	
3.10827236289207	0.0	0.02688305964888496	0.020166650771867765	
3.062683547611152	0.0	0.02688278157454967	0.02016526669438578	
3.1261125779700487	0.0	0.02685369464880992	0.020164198713481532	
3.091894004550827	0.0	0.026853638251935222	0.020164446739516076	
3.10827236289207	0.0	0.026853640538287156	0.020163740967569274	
3.10827236289207	0.0	0.026853644120638558	0.02016405738457841	
3.10827236289207	0.0	0.026853648980537576	0.020163984984067573	
3.10827236289207	0.0	0.026853655099422325	0.02016324817658112	
2.5852998853799636	0.0	0.026830382553852006	0.020162213396684513	
3.1261125779700487	0.0	0.026829322339186643	0.020164610036108796	
2.5840547933764535	0.0	0.02682933135677273	0.02016386409709555	
3.1261125779700487	0.0	0.026829341578840704	0.02016314349595848	
2.5840547933764535	0.0	0.026829352987729316	0.02016244793171295	
2.58158762464987	0.0	0.026829365568586967	0.0201617770400389	
2.58158762464987	0.0	0.02682846026032878	0.020162663048390393	
3.091894004550827	0.0	0.026909129906900704	0.020160789243046952	
3.10827236289207	0.0	0.026880503528193957	0.02016332507088204	
3.1457014105185332	0.0	0.02688051916016813	0.020162603622619187	
3.091894004550827	0.0	0.0268805359043364	0.020162824268767636	
3.1261125779700487	0.0	0.026881098820238414	0.020103543155975793	
3.062683547611152	0.0	0.02688482560682424	0.02010277190442045	
3.1457014105185332	0.0	0.02688561712688095	0.020106182120313447	
3.10827236289207	0.0	0.026885623958629964	0.020106661989770135	
3.10827236289207	0.0	0.02688563195848777	0.02010593319556228	
3.10827236289207	0.0	0.02688564111081638	0.020107996026864684	
2.5840547933764535	0.0	0.02688565139820943	0.020107260357513815	
2.5852998853799636	0.0	0.02688566280788519	0.020106548964784664	
3.10827236289207	0.0	0.02688567532347028	0.020105861506574365	
3.10827236289207	0.0	0.02688573065312544	0.020106636300409503	
3.10827236289207	0.0	0.026886690277589064	0.02011116567353423	
3.076755967643764	0.0	0.026886698087702186	0.020110515432322073	
2.5852998853799636	0.0	0.026886707018588193	0.020109888368903223	
2.586552777236985	0.0	0.026886717055369175	0.02010928422053674	
2.58781356728794	0.0	0.0268867281835977	0.020108702684952465	
3.10827236289207	0.0	0.02688674038817283	0.020108143498238067	
3.1674192662223697	0.0	0.02688675365417832	0.020110188055474064	
2.4547747256113848	0.0	0.026886767968604175	0.02010962038357142	
3.10827236289207	0.0	0.026862986558059142	0.020108648741557975	
3.1261125779700487	0.0	0.02686300247652133	0.02010704585189896	
3.062683547611152	0.0	0.02686315040716405	0.020121415745900855	
2.5840547933764535	0.0	0.026862334603323608	0.020116979207518988	
2.5852998853799636	0.0	0.02684246105581874	0.020115920304485117	
3.1674192662223697	0.0	0.02684173881380874	0.020114398842972857	
3.091894004550827	0.0	0.02684153252133021	0.020103616880487785	
3.091894004550827	0.0	0.02684153187889451	0.020104117113493792	
2.586552777236985	0.0	0.026841532382083536	0.020103523787163433	
2.584054793376453	0.0	0.026841534015721806	0.02010295211604267	
3.1261125779700487	0.0	0.026841536765887797	0.020102401827662916	
3.091894004550827	0.0	0.026841540617460587	0.020101872661006756	
3.1917860071650894	0.0	0.02684154555703955	0.02010136434669159	
3.10827236289207	0.0	0.026841551569916168	0.020100876637139685	
3.1261125779700487	0.0	0.026841558643548574	0.020100409282494843	
3.091894004550827	0.0	0.026841566762261706	0.02010101016537029	
3.10827236289207	0.0	0.026838640711886786	0.02008773357763513	
2.5840547933764535	0.0	0.026838648282307954	0.020087278436259518	
3.1674192662223697	0.0	0.026838656882267237	0.0200868431143161	
3.062683547611152	0.0	0.026838666500836827	0.020086427379015198	
2.586552777236985	0.0	0.026838677122968786	0.020086030979641442	
3.1457014105185332	0.0	0.02682199233951567	0.020085608768320256	
3.1917860071650894	0.0	0.026822004440374515	0.02008727774784515	
3.1674192662223697	0.0	0.026822017515747316	0.02008709932775054	
3.091894004550827	0.0	0.026821795291656327	0.020082127226971443	
3.10827236289207	0.0	0.026821806749258763	0.02008395892036358	
3.091894004550827	0.0	0.02682181917467604	0.020084450465909804	
3.1261125779700487	0.0	0.026821038865509447	0.0200858868173892	
2.5852998853799636	0.0	0.026821053053391195	0.02008651677008793	
3.10827236289207	0.0	0.026821068172531794	0.020086007004563453	
2.4528332416215264	0.0	0.026821084213614996	0.020085516715653676	
3.091894004550827	0.0	0.026807015133800145	0.020085400034254085	
2.453478311126697	0.0	0.02680703254453628	0.020084924573653292	
2.58781356728794	0.0	0.02680705084775792	0.020084468082289062	
3.1457014105185332	0.0	0.02680707003248747	0.02008403032004614	
3.1917860071650894	0.0	0.02680709008755317	0.020086441015641533	
2.586552777236985	0.0	0.026807111002148498	0.020085545145411943	
3.1261125779700487	0.0	0.02680694270006597	0.02008133078585824	
2.5840547933764535	0.0	0.026806318068280766	0.020078962721972644	
3.1457014105185332	0.0	0.026806332888809042	0.020078517055271146	
2.586552777236985	0.0	0.02680634859816026	0.020080518334304867	
3.062683547611152	0.0	0.026806365187754918	0.020080956452716518	
3.1674192662223697	0.0	0.026805803294602422	0.020078961937635045	
3.1457014105185332	0.0	0.026805816268879623	0.02007850827025156	
3.1674192662223697	0.0	0.026805830135862196	0.020078072793087615	
3.1261125779700487	0.0	0.026805844884132214	0.020077655303744727	
2.5852998853799636	0.0	0.026805860504773942	0.020077255566936375	
3.1674192662223697	0.0	0.02680587698477871	0.02007659582658706	
3.1674192662223697	0.0	0.02680589431430236	0.020077092780722672	
3.10827236289207	0.0	0.02680688789606181	0.020082556511327863	
3.1674192662223697	0.0	0.026806903878046105	0.020082158785083053	
2.58158762464987	0.0	0.0268066725522158	0.020096662448937583	
3.10827236289207	0.0	0.026806684992190327	0.020096289421122626	
2.5852998853799636	0.0	0.026806698298055744	0.02009681043978701	
3.1457014105185332	0.0	0.026806670639619962	0.02009774813400035	
3.1457014105185332	0.0	0.026806183454907956	0.02009514575088262	
3.0495365355620536	0.0	0.026806191241471856	0.020094786816191416	
3.076755967643764	0.0	0.0268061999228959	0.020094444655785998	
3.076755967643764	0.0	0.026806209487152167	0.02009443270485025	
2.58781356728794	0.0	0.026806219925900033	0.02009411327083968	
3.091894004550827	0.0	0.026794315226389573	0.020093799691003254	
3.10827236289207	0.0	0.026794326922448427	0.02009349268116329	
3.1261125779700487	0.0	0.02679433946647207	0.020095264922271053	
3.10827236289207	0.0	0.026794352849731945	0.02009720429100231	
3.10827236289207	0.0	0.026793903701443668	0.02009498891618299	
3.1674192662223697	0.0	0.026793913558767708	0.020094654666853312	
3.1261125779700487	0.0	0.026793924268293943	0.02009433650914625	
3.10827236289207	0.0	0.026793935818326595	0.020094034260632665	
2.5903592447392185	0.0	0.026793539659968942	0.02009217899975556	
3.1457014105185332	0.0	0.026793547644915865	0.020090427708614942	
3.1457014105185332	0.0	0.026793556483757554	0.020090148674763234	
3.091894004550827	0.0	0.026793566166494254	0.020090329579590976	
3.10827236289207	0.0	0.026793576684037965	0.020090059688197028	
3.1261125779700487	0.0	0.026793456263097398	0.020083133242193445	
3.1261125779700487	0.0	0.026793463201482935	0.02008504553101282	
3.1917860071650894	0.0	0.026793470986358786	0.020085277835592705	
3.1674192662223697	0.0	0.02679347960898724	0.02008499827911618	
3.1261125779700487	0.0	0.02678337862631438	0.020084692995505915	
2.586552777236985	0.0	0.02678338840723546	0.020085206519820837	
3.076755967643764	0.0	0.02678339900339105	0.020084921302553682	
3.1457014105185332	0.0	0.026783410404521035	0.020085451325581642	
3.1261125779700487	0.0	0.026783758484006534	0.020059728778669544	
3.1261125779700487	0.0	0.02678376877006399	0.020059421229393963	
3.1261125779700487	0.0	0.026783779854590906	0.020059701814064388	
3.091894004550827	0.0	0.026783582759808966	0.02005406181129269	
2.5852998853799636	0.0	0.02678359341822945	0.02005376358722286	
3.091894004550827	0.0	0.026783604864629492	0.020053480247093823	
3.091894004550827	0.0	0.026775008244146158	0.020051871382944408	
3.1261125779700487	0.0	0.02677467330560722	0.020050191503083167	
3.1674192662223697	0.0	0.026773994086876085	0.020052613014158185	
2.4528332416215264	0.0	0.026774003136473802	0.020052294386641672	
2.5903592447392185	0.0	0.026813692015417372	0.020049063498614562	
2.456079598405839	0.0	0.026813408029850157	0.020025129220830915	
3.1917860071650894	0.0	0.026813181135204155	0.02002223636498417	
2.586552777236985	0.0	0.026813182522052212	0.020021903874064634	
3.1261125779700487	0.0	0.026813184745864294	0.020020601258919333	
3.1261125779700487	0.0	0.026813187797914285	0.020020275694634517	
3.0495365355620536	0.0	0.026811166495080446	0.02002481795722331	
3.10827236289207	0.0	0.026811169019832964	0.0200253183852922	
3.1261125779700487	0.0	0.026812299095967124	0.019996372281289202	
2.586552777236985	0.0	0.026812300572708538	0.01999507724158034	
3.076755967643764	0.0	0.02681230286884125	0.019994755007810474	
3.10827236289207	0.0	0.026812305976317972	0.019994447291275093	
2.454125467939307	0.0	0.026808625774454673	0.01998929849904044	
2.586552777236985	0.0	0.026810043756232093	0.019992551908306986	
3.1674192662223697	0.0	0.0268100444824668	0.019992236569294924	
3.10827236289207	0.0	0.02681004602069209	0.019991935588012898	
2.58781356728794	0.0	0.026798810862183137	0.019991643921364714	
3.1674192662223697	0.0	0.026789029872595682	0.019991465193663377	
3.1261125779700487	0.0	0.026780496986750092	0.019991398268741127	
3.1674192662223697	0.0	0.02678035643735802	0.01999594512712802	
3.10827236289207	0.0	0.026780358902061235	0.01999655681234832	
3.1261125779700487	0.0	0.026780362158084256	0.019996236094728396	
2.5852998853799636	0.0	0.026772904185500598	0.019996216286584125	
3.1674192662223697	0.0	0.026772858944959226	0.019980456187084692	
3.10827236289207	0.0	0.026765736983953653	0.019980668029929705	
3.1457014105185332	0.0	0.026767732977992776	0.019982132888073496	
2.58781356728794	0.0	0.026767223725463283	0.019982354678230164	
2.4547747256113848	0.0	0.026767226043537085	0.019982494064487197	
3.1674192662223697	0.0	0.02676722914037852	0.019983095912912207	
3.10827236289207	0.0	0.026767233009066554	0.01998274401403287	
3.10827236289207	0.0	0.0267672442253514	0.019979420222818383	
3.1261125779700487	0.0	0.026765309735655735	0.019981347883965214	
3.1917860071650894	0.0	0.026765311270907453	0.019981017935078497	
3.1261125779700487	0.0	0.026767828496298284	0.019989374382718358	
3.062683547611152	0.0	0.026767829497325087	0.01998905882804205	
3.1674192662223697	0.0	0.026767831270261718	0.01998875690359225	
2.5828174047113297	0.0	0.026766538304575947	0.020023363595149397	
3.10827236289207	0.0	0.02676081179887854	0.02002332989155316	
2.5828174047113297	0.0	0.026755788787496446	0.020023400684382357	
2.58781356728794	0.0	0.026755790553423947	0.020023108555399335	
3.10827236289207	0.0	0.02675579307865608	0.020023368594443605	
2.5890823557448663	0.0	0.02675579635310646	0.020023955401327242	
3.1457014105185332	0.0	0.026755800369930572	0.020025507619199332	
2.5852998853799636	0.0	0.02675555852338223	0.02002248788102083	
3.1261125779700487	0.0	0.02675563938194862	0.02002013015683465	
3.1457014105185332	0.0	0.02675123064878	0.020020286585827596	
2.5840547933764535	0.0	0.026751047410409824	0.020016856909179266	
2.5852998853799636	0.0	0.026750911912499734	0.020014678382035602	
3.1261125779700487	0.0	0.02675079286940549	0.02001429491669077	
3.1457014105185332	0.0	0.02675078369012061	0.020013967339078974	
2.5852998853799636	0.0	0.026750775328887342	0.020013652924268075	
2.5828174047113297	0.0	0.02675076777704725	0.02001335157079404	
3.10827236289207	0.0	0.026750761026003156	0.020013063119929324	
2.58781356728794	0.0	0.026751430600564292	0.019951264903115978	
2.4554260978273685	0.0	0.02674711902900271	0.019952020811832605	
3.1261125779700487	0.0	0.02674700853365846	0.019950195702907098	
3.091894004550827	0.0	0.026746997126367952	0.019951724972088213	
2.586552777236985	0.0	0.026746986536879572	0.019951234713838174	
2.5852998853799636	0.0	0.026746243905845304	0.019950769394550632	
3.10827236289207	0.0	0.026746386346847	0.01994904658644051	
3.1457014105185332	0.0	0.026746373377830923	0.019948200391913497	
3.10827236289207	0.0	0.026746361228612847	0.0199487446254417	
3.1917860071650894	0.0	0.02674634989051907	0.019948430154950576	
2.5852998853799636	0.0	0.02674633935577292	0.019948128395615	
3.1261125779700487	0.0	0.02674293955580619	0.019948259005575987	
3.1261125779700487	0.0	0.02674293013209271	0.01994793850289495	
3.091894004550827	0.0	0.02674292149319001	0.01994955735294422	
3.091894004550827	0.0	0.02674291363130526	0.019949244218916723	
3.062683547611152	0.0	0.02673993129071095	0.019948910495172067	
3.1674192662223697	0.0	0.026739924501741806	0.019948593638383208	
3.10827236289207	0.0	0.026739918472045984	0.019948289216469163	
2.586552777236985	0.0	0.02673981579739221	0.0199459432532981	
3.10827236289207	0.0	0.026739806751388047	0.019945644321399985	
3.076755967643764	0.0	0.026739418984779176	0.019945890409600844	
2.586552777236985	0.0	0.02673941140415155	0.019945215949395027	
3.1674192662223697	0.0	0.026739404576680857	0.019944928903434928	
3.091894004550827	0.0	0.026739398494668182	0.019944653861197616	
1.5963829941852712	0.0	0.02673939315179754	0.019943524281500955	
3.1674192662223697	0.0	0.02673929249342187	0.01994436325384312	
3.1674192662223697	0.0	0.02673928684713736	0.01994410600195221	
3.076755967643764	0.0	0.026739281932566028	0.01994551071403322	
2.58781356728794	0.0	0.02673927774114671	0.019945247572250142	
2.5852998853799636	0.0	0.026739274266440665	0.019944996114883453	
3.1457014105185332	0.0	0.026739271501199296	0.01994475622510408	
3.1261125779700487	0.0	0.026739269438137005	0.019944527788275632	
3.1457014105185332	0.0	0.026736657408833693	0.019944569789431092	
3.1674192662223697	0.0	0.02673665631747863	0.019945994364109675	
2.58781356728794	0.0	0.026736655913041682	0.019946861416386342	
2.5840547933764535	0.0	0.026736656187714113	0.01994660117945528	
3.076755967643764	0.0	0.02673665713494135	0.01994635234523324	
3.1457014105185332	0.0	0.026734371360276364	0.01994780504869041	
2.5852998853799636	0.0	0.026734373238567793	0.019947524031664953	
3.1261125779700487	0.0	0.026739688932283748	0.01997597392561954	
2.586552777236985	0.0	0.026739690413459572	0.019975705155157467	
3.1261125779700487	0.0	0.02673969255189848	0.01997730180361225	
2.453478311126697	0.0	0.02673530023196631	0.019983705241300782	
3.1261125779700487	0.0	0.026735301912012465	0.019983430821614155	
3.10827236289207	0.0	0.02673530424224019	0.019983433675609043	
2.4547747256113848	0.0	0.02673498170955781	0.019983651660976945	
3.10827236289207	0.0	0.02673298356081763	0.019983732522131793	
2.58781356728794	0.0	0.026732987370667663	0.01998346146677619	
3.10827236289207	0.0	0.026732991808579167	0.019983139699048018	
3.1261125779700487	0.0	0.02673125008366607	0.019985109155715542	
3.10827236289207	0.0	0.026731255397618336	0.01998482255580557	
3.1674192662223697	0.0	0.026730982387343147	0.019985110200606764	
3.1674192662223697	0.0	0.026730884297027437	0.019993639527601182	
3.1674192662223697	0.0	0.026730887527999125	0.019993367870663675	
3.076755967643764	0.0	0.026730891381548175	0.019993107142358815	
3.076755967643764	0.0	0.026730895852168073	0.019993059127155793	
3.10827236289207	0.0	0.026730900933603963	0.019992771888394656	
2.58781356728794	0.0	0.02673090662062946	0.019991586568474443	
2.589082355744867	0.0	0.026730912905874735	0.019993138569437425	
2.586552777236985	0.0	0.02673091978568387	0.01999203124506445	
3.1457014105185332	0.0	0.026730927252429308	0.01999173891406921	
3.1917860071650894	0.0	0.026730935301011657	0.019991457439978575	
2.5852998853799636	0.0	0.026730907396322934	0.019990337360804286	
3.10827236289207	0.0	0.02673091462812977	0.019990300019414948	
3.1261125779700487	0.0	0.02673068402654588	0.0199906654490008	
3.1674192662223697	0.0	0.02673069236172468	0.01999069498117792	
2.5828174047113297	0.0	0.026730701263748432	0.019990405163563377	
3.1261125779700487	0.0	0.026730710728672377	0.01999084570311533	
3.1261125779700487	0.0	0.02673072074989126	0.01999236261559292	
3.1917860071650894	0.0	0.02673073132233857	0.019992050413180536	
3.1917860071650894	0.0	0.02672922012891836	0.019992159928088612	
3.10827236289207	0.0	0.026727911739169066	0.019991933626708345	
2.5840547933764535	0.0	0.02672792329704136	0.01999161533430559	
3.1457014105185332	0.0	0.026727935392792765	0.0199913076739232	
3.1674192662223697	0.0	0.0267278346805499	0.019991990835329806	
2.4528332416215264	0.0	0.026727846413386745	0.01999056282740208	
3.10827236289207	0.0	0.026738059067023968	0.01998978973445597	
3.10827236289207	0.0	0.026738000732990513	0.019990461690489663	
3.1261125779700487	0.0	0.026737829969701497	0.01998936200606203	
3.10827236289207	0.0	0.026737838442108777	0.019989066833010712	
3.1917860071650894	0.0	0.026737847463336274	0.019988782003359157	
3.1674192662223697	0.0	0.02673773928513637	0.019990383125189592	
2.58781356728794	0.0	0.02673853054339242	0.01998840539939426	
3.10827236289207	0.0	0.026738535882651387	0.01998794192260254	
3.1457014105185332	0.0	0.02673890931289895	0.019981740434106523	
3.1261125779700487	0.0	0.026738913770737262	0.019980689865220013	
2.375580510689084	0.0	0.026736045426177274	0.019950480776761485	
2.453478311126697	0.0	0.026736484974372608	0.019945058423108692	
2.5840547933764535	0.0	0.026736487500862414	0.019944897027716384	
2.5840547933764535	0.0	0.0267364906011775	0.01994464237115388	
3.1261125779700487	0.0	0.026736494270065955	0.019944030703949265	
3.1674192662223697	0.0	0.02673649850165914	0.019943786193822966	
2.453478311126697	0.0	0.026736503291712562	0.019943551511439016	
3.10827236289207	0.0	0.026737425634859244	0.019944080631026477	
3.1457014105185332	0.0	0.026737542865450603	0.01994306612155484	
3.1457014105185332	0.0	0.026737545683250825	0.019943418222152863	
2.586552777236985	0.0	0.026737549061027335	0.019942475510489537	
2.58158762464987	0.0	0.0267354147525494	0.019942616730488028	
3.10827236289207	0.0	0.02673537209866121	0.01994331539213903	
3.1457014105185332	0.0	0.02673537523757068	0.019943264683773117	
2.451549310977263	0.0	0.026736336344477585	0.01990150648569624	
2.5852998853799636	0.0	0.026736224331942823	0.019900586769133262	
2.586552777236985	0.0	0.02673622386279983	0.019900218989602463	
3.091894004550827	0.0	0.026736223964870107	0.019899994339859624	
3.1674192662223697	0.0	0.026736224633461238	0.01990072227539447	
3.1261125779700487	0.0	0.026736225862664303	0.019900477918836326	
2.586552777236985	0.0	0.026736227649147907	0.01990052839634831	
2.586552777236985	0.0	0.026736229986380766	0.019900290076834835	
3.1674192662223697	0.0	0.02673623286927846	0.019900061199359734	
2.58158762464987	0.0	0.02673623629382388	0.01989984168065973	
2.5840547933764535	0.0	0.026736240254809758	0.019901043301048974	
2.5852998853799636	0.0	0.026736244747152034	0.01990081917698949	
2.4547747256113848	0.0	0.026736249766134045	0.019900604322181163	
3.1457014105185332	0.0	0.026736139948047823	0.019899106610394995	
3.1674192662223697	0.0	0.02673614273238269	0.01989904684135655	
3.1261125779700487	0.0	0.02673614604986959	0.019898839174138698	
3.091894004550827	0.0	0.026736149895841034	0.0198986405754462	
2.5852998853799636	0.0	0.02673424738118043	0.019899371861377718	
3.1457014105185332	0.0	0.026716350434150472	0.01990220610914284	
3.1457014105185332	0.0	0.026716352238127468	0.019901988376646574	
3.1917860071650894	0.0	0.026716354574856434	0.019901147359202394	
3.1261125779700487	0.0	0.026716357440778663	0.019901127945994152	
3.1917860071650894	0.0	0.026716360830526375	0.01990092204010567	
2.5828174047113297	0.0	0.02671336857670444	0.019909649217993076	
3.1674192662223697	0.0	0.0267133716253991	0.01990968497939544	
3.091894004550827	0.0	0.026713375192918134	0.0199091255154591	
2.58781356728794	0.0	0.02671157859551872	0.01989773673459665	
2.5852998853799636	0.0	0.026711581817373504	0.019897827063897332	
3.076755967643764	0.0	0.026722894853065882	0.01989682011825021	
3.1674192662223697	0.0	0.026722898734437454	0.019897176772087435	
3.1674192662223697	0.0	0.026720274529178096	0.019897649663891362	
2.5840547933764535	0.0	0.026720279063956867	0.019897262083316505	
2.4554260978273685	0.0	0.02672028410309199	0.01989698845007921	
3.1261125779700487	0.0	0.026721255880702358	0.019897842303949285	
3.2195387315999215	0.0	0.026721231140556356	0.01988502897363889	
3.1457014105185332	0.0	0.026721234521830867	0.01988476934447677	
3.10827236289207	0.0	0.02672123840943511	0.019884041246216788	
2.4528332416215264	0.0	0.026721242797726443	0.01988378987692858	
3.062683547611152	0.0	0.026720870442528404	0.01983930139532507	
3.091894004550827	0.0	0.026720707437300633	0.019839255174320294	
3.1261125779700487	0.0	0.026720711835152327	0.019839012945702315	
3.10827236289207	0.0	0.026720193462016296	0.0198363038736152	
3.1457014105185332	0.0	0.026720048523988345	0.019835265211167373	
3.10827236289207	0.0	0.026720049877994347	0.019834603589218416	
3.1261125779700487	0.0	0.026720051738535845	0.019834373489062817	
2.586552777236985	0.0	0.02672005410229866	0.0198341520512	
3.1457014105185332	0.0	0.026720056963761847	0.019835364227382118	
3.1261125779700487	0.0	0.026720060319781774	0.019835748255795156	
3.10827236289207	0.0	0.026720064165239192	0.019835492542925232	
3.1457014105185332	0.0	0.026720068495979667	0.01983524555615291	
2.58158762464987	0.0	0.026720073307558736	0.019835744016644424	
2.586552777236985	0.0	0.0267197281901673	0.01983466890216721	
3.1457014105185332	0.0	0.02671973249058804	0.01983526517549195	
2.5840547933764535	0.0	0.0267197372674217	0.019835009462046124	
2.4547747256113848	0.0	0.02671974251851791	0.01983476240087486	
3.1674192662223697	0.0	0.026719685088259143	0.019839910272181897	
3.1674192662223697	0.0	0.026719688330201975	0.01984058042877242	
3.1917860071650894	0.0	0.026717489581257334	0.019840186971831902	
3.1261125779700487	0.0	0.026717493496089074	0.019841364870013336	
3.076755967643764	0.0	0.02671749788328504	0.01984109233219637	
3.1261125779700487	0.0	0.026715506375462966	0.019841147063888745	
3.10827236289207	0.0	0.026715511423067072	0.019840880567915664	
3.1457014105185332	0.0	0.026715516934988873	0.019841600294176934	
3.091894004550827	0.0	0.026715522906485416	0.019841332207415827	
2.5852998853799636	0.0	0.02671552933438856	0.01984117764610762	
3.1261125779700487	0.0	0.026715536214102668	0.01984239342758282	
3.1261125779700487	0.0	0.026715543543169684	0.01984212428996169	
3.1457014105185332	0.0	0.02671555131692601	0.019841863607636033	
2.589082355744867	0.0	0.026715559531055828	0.01984161129644221	
3.0372006947686176	0.0	0.02671556818196688	0.019841419171797513	
3.1674192662223697	0.0	0.026723500738991036	0.019841194817710975	
2.454125467939307	0.0	0.026723508981851045	0.019840506858548487	
2.4547747256113848	0.0	0.026723517657743907	0.01984026494650119	
3.091894004550827	0.0	0.026723526763226674	0.019840128522184308	
2.5852998853799636	0.0	0.026723536293622955	0.019839892235960308	
3.091894004550827	0.0	0.02672354624554279	0.019840499011037318	
3.10827236289207	0.0	0.026723556615894713	0.019841343543657613	
3.10827236289207	0.0	0.026723567400731237	0.019841060382048952	
3.1917860071650894	0.0	0.02672176709326544	0.019841112752218816	
3.1457014105185332	0.0	0.026721778458469986	0.01984083541692959	
2.586552777236985	0.0	0.026721790229810694	0.01984056630269484	
2.4554260978273685	0.0	0.02672180240368685	0.019840229864553572	
2.58781356728794	0.0	0.02672181497729939	0.01984137791885817	
2.5852998853799636	0.0	0.02672168680484361	0.019841146149920164	
3.1674192662223697	0.0	0.026721700124001282	0.019841803203476564	
2.5828174047113297	0.0	0.02672171383339322	0.019841502486961985	
3.1457014105185332	0.0	0.026721727930674517	0.019841210000655682	
3.1457014105185332	0.0	0.0267217424085454	0.01984092566956128	
3.091894004550827	0.0	0.02673472416928959	0.019842611183993344	
3.1674192662223697	0.0	0.026734738186338862	0.01984338707614779	
3.1674192662223697	0.0	0.026734752584498016	0.019843019589589433	
2.5840547933764535	0.0	0.02673476735844542	0.019842715859155834	
3.1457014105185332	0.0	0.02673314106886948	0.019842712623606668	
3.1261125779700487	0.0	0.02673315637371562	0.019843954426150133	
3.1261125779700487	0.0	0.026731687515061324	0.019843990536955007	
2.586552777236985	0.0	0.02673170334462597	0.01984367924531941	
2.5852998853799636	0.0	0.02673171953923104	0.0198433179328236	
2.589082355744867	0.0	0.026731619020445244	0.019843259269788	
2.58781356728794	0.0	0.026731635899219106	0.019842951866688274	
3.1917860071650894	0.0	0.02673165313336307	0.01984370726749269	
3.10827236289207	0.0	0.026731670720712142	0.01984339879293126	
2.5852998853799636	0.0	0.026731688657490583	0.019843312282818586	
3.091894004550827	0.0	0.02673170694261922	0.019844058854127617	
