3.4748177972051946	0.0	0.03255842465849539	0.026601681228879685	
3.642254641313709	0.0	0.032557596256184866	0.026607895898578853	
2.744969090734771	0.0	0.03255719921859921	0.026607655683205896	
3.7738953761242247	0.0	0.035756415920899856	0.022239473916212706	
3.4748177972051946	0.0	0.035755722935655716	0.022212131175973305	
3.3638842644939526	0.0	0.03575103489942511	0.02233250971102682	
2.9541653719489074	0.0	0.035750690677635574	0.022336840430867724	
3.2807946681815574	0.0	0.03575038172970415	0.02234137068815004	
3.4748177972051946	0.0	0.03575073920092488	0.022324787599165556	
3.4748177972051946	0.0	0.035750465639895715	0.02232799491055616	
2.927644302789113	0.0	0.03575022275532975	0.0223314356338222	
2.891443059355457	0.0	0.035750008670410345	0.0223350912268122	
3.2143390872452278	0.0	0.0357498216507739	0.022338944539223082	
3.319757186012487	0.0	0.03574966006259413	0.02234297953409733	
3.642254641313709	0.0	0.035749522376705346	0.022347181364729435	
3.7738953761242247	0.0	0.03574940715406861	0.02235873938459775	
3.2143390872452278	0.0	0.03574901209999022	0.022364631278568844	
3.4748177972051946	0.0	0.035753910872343406	0.02231789161075547	
3.4748177972051946	0.0	0.03575370487696611	0.022316359070230746	
2.903078706485787	0.0	0.035753521902095624	0.02231222528751198	
2.903078706485787	0.0	0.035753360648276764	0.02231281669224457	
2.891443059355457	0.0	0.035753219908313594	0.022315521828438847	
3.5481317602475544	0.0	0.0357585309665789	0.022430992334664984	
3.4748177972051946	0.0	0.03565424250281004	0.022290394083500392	
3.3638842644939526	0.0	0.035654591359320434	0.022281677747167036	
3.3638842644939526	0.0	0.03191487797555622	0.022183941004565902	
3.4147573284328754	0.0	0.03191492374316242	0.022155598838007856	
2.903078706485787	0.0	0.03191427988082379	0.02213417487492144	
2.915135255135268	0.0	0.03184784774575107	0.022045216867317155	
3.3197571860124873	0.0	0.03184755699916925	0.022047441704277592	
3.3638842644939526	0.0	0.03184729118936015	0.02205118016852222	
3.3638842644939526	0.0	0.03184704904582855	0.022053105795334003	
3.319757186012487	0.0	0.03184682935557158	0.02205522868781279	
3.4147573284328754	0.0	0.03184663097426402	0.022057536598222016	
3.4147573284328754	0.0	0.031846452827935356	0.02206001797638835	
3.2807946681815574	0.0	0.031846293882374685	0.02206266197464885	
3.4748177972051946	0.0	0.03184615318424216	0.022065458302151477	
3.642254641313709	0.0	0.031841465997832843	0.022235331556395187	
3.4147573284328754	0.0	0.03184132864875734	0.022238289662332576	
2.903078706485787	0.0	0.03184168374808734	0.022219103330652246	
1.9772164926590712	0.0	0.03184156364187175	0.02221767448802051	
3.5481317602475544	0.0	0.031896034637783635	0.022112241942350577	
3.319757186012487	0.0	0.03189593216240003	0.022097673572021987	
3.642254641313709	0.0	0.03189584539100908	0.02210041195413149	
3.5481317602475544	0.0	0.03189199120582309	0.022030590128916793	
3.4147573284328754	0.0	0.03189232209116505	0.022029326802478957	
1.9931167280519164	0.0	0.0318922284642868	0.022031907532617884	
2.915135255135268	0.0	0.03189215010359321	0.02203461442231025	
3.5481317602475544	0.0	0.031892086278045184	0.022022095073475047	
3.5481317602475544	0.0	0.031892036286199084	0.022019228382156888	
3.3197571860124873	0.0	0.0318728414544484	0.02200773647372439	
3.3638842644939526	0.0	0.03187281784323572	0.021998025365415497	
3.4748177972051946	0.0	0.03187314911959639	0.021988096643821585	
3.363884264493953	0.0	0.03187313703359757	0.021993500542197102	
3.4147573284328754	0.0	0.03196461408200798	0.02191461212943876	
3.3638842644939526	0.0	0.03196461354390795	0.021916457941128325	
2.927644302789113	0.0	0.031961346232677934	0.021861954432281252	
3.363884264493953	0.0	0.03196133346873577	0.02186399595397639	
3.4147573284328754	0.0	0.03196133195924938	0.021866159838443342	
3.642254641313709	0.0	0.03196134116860749	0.021868439746898654	
3.3638842644939526	0.0	0.0319613605933291	0.02187082962940289	
3.2459134841419184	0.0	0.03196138976049685	0.0218662674050317	
2.940641144244391	0.0	0.03196142819504068	0.021868559558712603	
2.7376806024591684	0.0	0.031961475473404465	0.021870956129673352	
2.927644302789113	0.0	0.03196153117351355	0.021877391000818713	
3.3638842644939526	0.0	0.03196159489881286	0.0218816143083126	
2.940641144244391	0.0	0.03210248290995098	0.022015651833392064	
3.3197571860124873	0.0	0.032102555619986026	0.022017729092789963	
3.363884264493953	0.0	0.032057361380070405	0.022020367224736204	
3.4748177972051946	0.0	0.03205743301915294	0.022018965849165507	
3.4748177972051946	0.0	0.03205751196368639	0.022019734062508754	
3.642254641313709	0.0	0.03202603136595104	0.022018909133172247	
3.5481317602475544	0.0	0.03202915232602946	0.022011378847490503	
3.4748177972051946	0.0	0.03200562068285358	0.022012125819368424	
3.3638842644939526	0.0	0.03200565890724401	0.02201383432346791	
3.4147573284328754	0.0	0.032005704647416776	0.022015642512083534	
3.2459134841419184	0.0	0.032005757577706635	0.02200377560608956	
3.4147573284328754	0.0	0.03200306966393086	0.021967175045891504	
3.3638842644939526	0.0	0.03200310973886933	0.021968831782397606	
2.927644302789113	0.0	0.032003157133775904	0.021968863637653796	
3.3197571860124873	0.0	0.03200321153637241	0.021970809554564593	
2.927644302789113	0.0	0.032003272648202644	0.02196501984441272	
3.4748177972051946	0.0	0.0320033401739702	0.021965122752718988	
3.5481317602475544	0.0	0.03129332992463284	0.022696827248087303	
3.4748177972051946	0.0	0.03129542862043336	0.022691482982319496	
2.891443059355457	0.0	0.031295451275580165	0.022695936651112348	
3.4748177972051946	0.0	0.03127728472249766	0.0226873979888676	
2.903078706485787	0.0	0.0312773215696809	0.022693111357857017	
3.642254641313709	0.0	0.02972966418026006	0.022211978747863206	
3.3638842644939526	0.0	0.029729712015132845	0.0222125412095329	
3.5481317602475544	0.0	0.029727168502718743	0.022208751892992682	
3.4748177972051946	0.0	0.02971260896440596	0.02220299338926602	
2.903078706485787	0.0	0.029712649850602738	0.022198647268814466	
2.9829803690185965	0.0	0.029657525433569955	0.022117429306656115	
3.3638842644939526	0.0	0.029721160077383037	0.022083305361695473	
3.4748177972051946	0.0	0.02972119998762936	0.022083783929272256	
2.927644302789113	0.0	0.029721246827978325	0.022085344388628556	
2.927644302789113	0.0	0.02970009933298217	0.022083501060703132	
3.4147573284328754	0.0	0.029700158953262827	0.022084079009049535	
3.319757186012487	0.0	0.029700224780647363	0.022084759069991453	
3.363884264493953	0.0	0.029683176133429582	0.022084166661301984	
3.5481317602475544	0.0	0.029683253481304406	0.022084913976007172	
3.3197571860124873	0.0	0.029606976675340308	0.021636339451207933	
3.2459134841419184	0.0	0.029607052388751637	0.02163809665937406	
3.4748177972051946	0.0	0.029607133622733303	0.021641744948085774	
2.9541653719489074	0.0	0.029593268587871615	0.021641809112057254	
3.5481317602475544	0.0	0.029593360204129737	0.02163763958399017	
3.4748177972051946	0.0	0.029593456756570186	0.021638160377530986	
2.915135255135268	0.0	0.029593558051341777	0.021633920155065264	
3.5481317602475544	0.0	0.029582262066298354	0.02163061833508375	
3.5481317602475544	0.0	0.029582372399055257	0.021631126953563135	
3.4748177972051946	0.0	0.02958248696632642	0.02163172712369342	
3.3197571860124873	0.0	0.02958260559387957	0.021632415659339724	
2.903078706485787	0.0	0.029582728122341348	0.02163318947128061	
2.927644302789113	0.0	0.029582854389437446	0.02163323332102954	
3.4748177972051946	0.0	0.029582984242620458	0.021633643262047794	
3.2459134841419184	0.0	0.02958311752978359	0.021634387182636907	
3.4147573284328754	0.0	0.0295832541151341	0.02163541337577995	
3.3638842644939526	0.0	0.02958339385685616	0.021636104218394552	
3.4147573284328754	0.0	0.029535458799181073	0.021433039335865378	
3.3638842644939526	0.0	0.029535594269149743	0.021433821783632116	
3.3197571860124873	0.0	0.02953137511400398	0.02140719300753332	
3.4147573284328754	0.0	0.029531500496577063	0.021410085087444786	
2.903078706485787	0.0	0.02953162923990556	0.021405083942834628	
3.7738953761242247	0.0	0.029531761202599843	0.021405633056622353	
3.363884264493953	0.0	0.029531896266804424	0.02140341768726539	
3.4748177972051946	0.0	0.029532034304953304	0.021402103732414256	
3.3638842644939526	0.0	0.029532175190599412	0.02140501446052196	
3.363884264493953	0.0	0.02952295878930098	0.021402640094878706	
2.730548076264858	0.0	0.029523105230683223	0.021404159650822846	
2.869323653486802	0.0	0.02952491550183594	0.02139877167870552	
3.642254641313709	0.0	0.02952503489879083	0.021399001515609622	
3.363884264493953	0.0	0.029525271387378843	0.021400031645749714	
3.5481317602475544	0.0	0.029525393585033893	0.021400174030650664	
3.3197571860124873	0.0	0.029525518573232105	0.021400396117169474	
2.7449690907347706	0.0	0.029525646244906327	0.021402515941454068	
3.5481317602475544	0.0	0.02952336630883608	0.021386372701400473	
3.4748177972051946	0.0	0.02952348497318874	0.0213866786935213	
2.940641144244391	0.0	0.029515911103006293	0.02138686004160094	
2.940641144244391	0.0	0.029520432436133007	0.021378410347274127	
3.3638842644939526	0.0	0.02952054241411333	0.02137862303600064	
2.8801999145310324	0.0	0.02952065541536786	0.021381731106399675	
3.2807946681815574	0.0	0.029520771319199723	0.021381760338700706	
2.7376806024591684	0.0	0.029516277419099388	0.021377646663245455	
2.583982160791758	0.0	0.029516368223359738	0.0213780164812174	
2.968261603361988	0.0	0.029516462199867005	0.021377958823691007	
3.4147573284328754	0.0	0.02951655923706406	0.021371774410237496	
2.968261603361988	0.0	0.02951665923194571	0.021371813922353284	
3.5481317602475544	0.0	0.029756806906598425	0.021237743392044105	
3.4147573284328754	0.0	0.02975690307109943	0.02123785973082051	
3.5481317602475544	0.0	0.02975436083980902	0.021233391819957204	
3.7738953761242247	0.0	0.02975455190738023	0.021238623162642176	
2.915135255135268	0.0	0.029754637662440894	0.021242805214036244	
3.7738953761242247	0.0	0.02975472645691603	0.021246500615556746	
3.9946185155693534	0.0	0.029752706089889915	0.021244630527299614	
3.5481317602475544	0.0	0.029752782682284346	0.021244282252511775	
3.5481317602475544	0.0	0.029726491073302903	0.021219306718130264	
2.954165371948907	0.0	0.029720599340304656	0.02120882263987727	
2.940641144244391	0.0	0.029720659920930263	0.021208433920759516	
3.3638842644939526	0.0	0.029720724021140774	0.02120812128417038	
3.642254641313709	0.0	0.029720791534120165	0.02120788269692835	
3.5481317602475544	0.0	0.029720862354769534	0.02120771616261554	
3.5481317602475544	0.0	0.029721822222150786	0.021207693941709762	
3.4147573284328754	0.0	0.029721878376987056	0.02120236582183104	
3.9946185155693534	0.0	0.02971677360932959	0.021199825735451622	
3.4147573284328754	0.0	0.0297168356132445	0.021199781758588932	
3.4748177972051946	0.0	0.02971690083272216	0.021199803775210052	
3.4748177972051946	0.0	0.029716969171299068	0.021199890026292932	
3.4147573284328754	0.0	0.029717040532801126	0.021200038798470287	
3.5481317602475544	0.0	0.029717114826706192	0.021200248432599465	
3.5481317602475544	0.0	0.029715776609438197	0.021194180728682465	
3.3638842644939526	0.0	0.029684575597418338	0.021200421625721454	
2.7524205144909843	0.0	0.029685646987130564	0.021202118612177544	
3.4147573284328754	0.0	0.029685793873769677	0.02120390756684981	
3.4748177972051946	0.0	0.02968157956737509	0.021201922527850844	
3.642254641313709	0.0	0.029681618790359698	0.02120134298916956	
2.940641144244391	0.0	0.029681661391503446	0.02120148998265001	
3.7738953761242247	0.0	0.02966036126870326	0.02118157572317055	
3.7738953761242247	0.0	0.02966040731582696	0.021181708733009716	
3.3638842644939526	0.0	0.029656946013558373	0.021180472832305633	
2.903078706485787	0.0	0.029656997495245953	0.021180656598162907	
3.642254641313709	0.0	0.029657052054226047	0.021177420665010747	
3.4748177972051946	0.0	0.029657109601512594	0.021177123785564432	
3.642254641313709	0.0	0.029657170056269312	0.021177347262783017	
3.4147573284328754	0.0	0.02965874575208477	0.02117621025482958	
3.642254641313709	0.0	0.029658789080505336	0.02117714052573183	
2.968261603361988	0.0	0.029658835420460578	0.021174569697000177	
3.5481317602475544	0.0	0.029658884686020594	0.02117842083134533	
3.642254641313709	0.0	0.02965893680160542	0.02117843879227169	
3.642254641313709	0.0	0.02965899168921536	0.021176316491214837	
3.5481317602475544	0.0	0.029659049273041305	0.021176381458303334	
3.642254641313709	0.0	0.02964459376263144	0.021135348776476433	
3.5481317602475544	0.0	0.02964465311244805	0.02113541336605288	
2.9541653719489074	0.0	0.02963480255172128	0.021115258035663092	
2.968261603361988	0.0	0.029634862406821342	0.021119253865873405	
3.4748177972051946	0.0	0.029634924824020154	0.021119109479419418	
2.968261603361988	0.0	0.029634989727012992	0.021119071554073797	
2.737680602459169	0.0	0.030167930770231888	0.021045847857343234	
2.940641144244391	0.0	0.030167993548918512	0.021043857581000847	
3.642254641313709	0.0	0.03016805869673735	0.02104386226213283	
3.5481317602475544	0.0	0.0301681261468855	0.021042380057926198	
3.7738953761242247	0.0	0.030168195839386198	0.021040331588863707	
3.5481317602475544	0.0	0.030150658440272343	0.021052480877234072	
3.7738953761242247	0.0	0.030144164804452284	0.021248274595401205	
2.927644302789113	0.0	0.030144313263853317	0.021249031260672055	
3.5481317602475544	0.0	0.03014437950687547	0.02124769825438038	
3.642254641313709	0.0	0.030144447953780608	0.02124762385853922	
3.7738953761242247	0.0	0.030144518550135037	0.0212467591604717	
2.968261603361988	0.0	0.030144591235926502	0.021246717602718034	
3.5481317602475544	0.0	0.03014466595716174	0.021246725016468133	
2.927644302789113	0.0	0.03014036595675499	0.021181335842562772	
3.642254641313709	0.0	0.030140438695658106	0.021180285885843753	
3.4147573284328754	0.0	0.030129683870601	0.021166489843825558	
3.642254641313709	0.0	0.030130573918795728	0.02116528838157184	
3.5481317602475544	0.0	0.03013063098096745	0.021165301555024905	
3.7738953761242247	0.0	0.030140029134085797	0.021158778135791773	
3.9946185155693534	0.0	0.030129284088673533	0.021196526072074177	
3.4748177972051946	0.0	0.030129329168827303	0.021196491300490297	
3.5481317602475544	0.0	0.03012106896408347	0.021232966364655114	
3.642254641313709	0.0	0.03011797618078943	0.021217151057878254	
2.940641144244391	0.0	0.030118007858108035	0.02121701738345296	
1.9816643158196794	0.0	0.03011901210578409	0.021216867469215053	
3.4147573284328754	0.0	0.030120194796344948	0.021217118915817897	
2.954165371948907	0.0	0.030117145799458733	0.021227529832383754	
3.4147573284328754	0.0	0.03011714551896751	0.021230932610827105	
3.4748177972051946	0.0	0.030117148170059466	0.021230764103096007	
3.642254641313709	0.0	0.030117153690544067	0.021230642570504443	
3.5481317602475544	0.0	0.03011716201161004	0.02123056697949085	
3.4748177972051946	0.0	0.03011717307112528	0.021230368833611336	
3.9946185155693534	0.0	0.03011530664799025	0.02124053991998547	
2.940641144244391	0.0	0.03011541654157166	0.02124096241396487	
3.4748177972051946	0.0	0.03011542451781658	0.02124369550820803	
3.7738953761242247	0.0	0.030115435177844964	0.021244128569248445	
2.9541653719489074	0.0	0.030115448464333214	0.021243893098975827	
3.4748177972051946	0.0	0.030115464319525904	0.021242485094750678	
3.7738953761242247	0.0	0.030116824084424614	0.021241317248828922	
3.5481317602475544	0.0	0.030116827881585543	0.021240992178306255	
3.642254641313709	0.0	0.030114242295656728	0.021228195700518464	
3.7738953761242247	0.0	0.030114239404648423	0.021227933005068075	
3.9946185155693534	0.0	0.030114239226024672	0.0212277908946719	
3.7738953761242247	0.0	0.030114241702393782	0.021227555359218594	
3.5481317602475544	0.0	0.03011424677389045	0.02122497179006502	
3.5481317602475544	0.0	0.0301142543880378	0.021224809332769948	
3.7738953761242247	0.0	0.03011426448805237	0.021224689053777928	
2.7524205144909843	0.0	0.03011427702229264	0.021224470089683797	
2.968261603361988	0.0	0.030114291937338868	0.02122210715767336	
3.5481317602475544	0.0	0.03011430917980015	0.021222011486235277	
3.4748177972051946	0.0	0.030113438463589375	0.021184168322677402	
2.9541653719489074	0.0	0.030111191323157753	0.02117409416100967	
3.5481317602475544	0.0	0.030111198019698998	0.021173943290041713	
2.737680602459169	0.0	0.030111207129402906	0.021173832680640093	
3.7738953761242247	0.0	0.03011121860450489	0.021173761525444815	
2.940641144244391	0.0	0.030111232393085958	0.021174209533540576	
3.642254641313709	0.0	0.03010492325646772	0.021161260968120318	
3.4147573284328754	0.0	0.030105022197964848	0.021161383095345668	
3.642254641313709	0.0	0.030105034417967035	0.02116129691846357	
3.4748177972051946	0.0	0.030105048892284818	0.021161809723145592	
3.642254641313709	0.0	0.030105065567412184	0.021161740518506954	
2.760042325536326	0.0	0.030105084405997906	0.02116170866217561	
3.5481317602475544	0.0	0.028638357726621683	0.02102144505165894	
2.7449690907347706	0.0	0.028638461120418846	0.02101973231811849	
3.5481317602475544	0.0	0.028638479327464876	0.021019705154645595	
3.5481317602475544	0.0	0.0286384997436267	0.021019649780446917	
3.5481317602475544	0.0	0.028638522317563635	0.02101964311830159	
3.4147573284328754	0.0	0.028636619965588275	0.02101053719146041	
2.968261603361988	0.0	0.028636636405715638	0.021010541682172257	
3.4147573284328754	0.0	0.02863665504086243	0.021011170848070332	
2.954165371948907	0.0	0.028636675821782018	0.021011144695327902	
2.927644302789113	0.0	0.02863669870659699	0.021011419470050252	
3.642254641313709	0.0	0.028636723654924305	0.021011324700216088	
3.3197571860124873	0.0	0.028636750618084725	0.021011265401630622	
3.4748177972051946	0.0	0.028636779562593365	0.021010379768605186	
3.4748177972051946	0.0	0.028636810439539563	0.02100868863627847	
3.4147573284328754	0.0	0.028636640470223972	0.020962786174325166	
2.968261603361988	0.0	0.028636668739162884	0.020962762790339803	
3.4748177972051946	0.0	0.028636698913644416	0.02096277310732476	
3.4748177972051946	0.0	0.028634439895073218	0.020957160360151408	
3.4748177972051946	0.0	0.02833921086043622	0.0214317823636082	
3.4147573284328754	0.0	0.028339233993955368	0.021431838445755656	
3.363884264493953	0.0	0.028337641830705095	0.021426278345897547	
3.4748177972051946	0.0	0.028358558926664543	0.021426658837275347	
2.940641144244391	0.0	0.028358575948480864	0.021427216778980913	
3.4748177972051946	0.0	0.028358595022076185	0.02142726472873035	
3.642254641313709	0.0	0.028356894023851224	0.02141415393161134	
3.4748177972051946	0.0	0.028356906348964032	0.021413307999222565	
3.4748177972051946	0.0	0.028356920758488693	0.021413343521603463	
3.4748177972051946	0.0	0.02835373750706272	0.021414810129294533	
3.5481317602475544	0.0	0.028353748111281236	0.02141483037957652	
3.4147573284328754	0.0	0.028354562126215527	0.02141609351816526	
3.7738953761242247	0.0	0.02835463863992035	0.021416108910605223	
3.642254641313709	0.0	0.028354642746259304	0.021417482514026094	
3.7738953761242247	0.0	0.02835464896450603	0.021417453242587817	
2.940641144244391	0.0	0.02835465725527385	0.021417454378803248	
3.4748177972051946	0.0	0.028354667580379633	0.021417485375226485	
3.642254641313709	0.0	0.028381320447448392	0.021413960295785434	
3.5481317602475544	0.0	0.028381332964547663	0.021415549256721164	
2.982980369018597	0.0	0.028381347432590624	0.021413880121426882	
3.642254641313709	0.0	0.028381363814112694	0.021414033410947445	
3.4147573284328754	0.0	0.028381382076124295	0.021414449579412253	
3.642254641313709	0.0	0.028381402183249117	0.021414425359913926	
3.4147573284328754	0.0	0.028381424098768007	0.021414430094763053	
3.3197571860124873	0.0	0.028381447789556175	0.021414595055883213	
2.927644302789113	0.0	0.028381473220815738	0.021414217907632014	
3.642254641313709	0.0	0.028381500362396467	0.021414223042923432	
3.2459134841419184	0.0	0.02838008516282836	0.02143546129379627	
3.5481317602475544	0.0	0.028380106353051795	0.02143593041804705	
3.4748177972051946	0.0	0.02837899503397584	0.021429776505067617	
3.5481317602475544	0.0	0.028379009926795557	0.021430426113950584	
3.4147573284328754	0.0	0.028379797514325015	0.02143164970515688	
1.9962205623572526	0.0	0.028202065488851007	0.02128331232809677	
2.7449690907347706	0.0	0.02820207227444542	0.02128325398915609	
3.4748177972051946	0.0	0.02819469744419908	0.02128313684224667	
3.4147573284328754	0.0	0.028194707316397505	0.02128310035233739	
2.9541653719489074	0.0	0.02819471902355372	0.021282481838502953	
3.642254641313709	0.0	0.028194732536043956	0.02128246435399351	
2.730548076264858	0.0	0.028194747819075917	0.021281998760474034	
3.4147573284328754	0.0	0.028194764839063004	0.021281551083654766	
3.3638842644939526	0.0	0.028194783567346404	0.021281519770202473	
3.4748177972051946	0.0	0.02819480397376908	0.021281515094881017	
3.7738953761242247	0.0	0.028188416892264076	0.021281438368027046	
3.5481317602475544	0.0	0.028188440002642378	0.02128228074465553	
3.7738953761242247	0.0	0.02818846471370409	0.021282240136753	
3.363884264493953	0.0	0.02818849100086266	0.021282225541650962	
3.4147573284328754	0.0	0.0279693894638691	0.020606026926619125	
2.723564977066177	0.0	0.027969417035120403	0.02060603842923805	
3.5481317602475544	0.0	0.027969446148092405	0.020606075896087473	
2.940641144244391	0.0	0.027969476770478723	0.020606138908709187	
3.4748177972051946	0.0	0.02796950887714548	0.020606227025438795	
3.4748177972051946	0.0	0.027991243736681354	0.02061882775625286	
3.642254641313709	0.0	0.028034783006356204	0.020616246342704498	
3.4147573284328754	0.0	0.02803377494226627	0.020609433321388537	
3.642254641313709	0.0	0.028033796231311386	0.020609550378850216	
2.927644302789113	0.0	0.02803381907715906	0.020609002181008043	
3.363884264493953	0.0	0.02803384345299889	0.02060913351989861	
3.5481317602475544	0.0	0.027915920414756747	0.02057504484053353	
2.915135255135268	0.0	0.02791594499338942	0.020574229291035428	
3.642254641313709	0.0	0.027914945085367217	0.020564343807746615	
3.642254641313709	0.0	0.02791573683144649	0.02056384134035393	
3.4147573284328754	0.0	0.027915748494645256	0.020563994510094233	
3.642254641313709	0.0	0.027915761776712726	0.02056417068118564	
3.4748177972051946	0.0	0.02791577665140374	0.02056376259802881	
3.3638842644939526	0.0	0.027911417924074977	0.02053865768147086	
3.642254641313709	0.0	0.027911431125971643	0.020536955395130868	
3.7738953761242247	0.0	0.027905828412949824	0.0205373240915376	
3.642254641313709	0.0	0.02790584418140563	0.02053752382951252	
3.642254641313709	0.0	0.027905861477956866	0.020537745401545616	
3.7738953761242247	0.0	0.027905880278714334	0.02053798845566797	
3.5481317602475544	0.0	0.02578286256337236	0.020226045868624257	
3.7738953761242247	0.0	0.025697017531898923	0.020201142518700206	
3.642254641313709	0.0	0.02569173084802434	0.02020175233780112	
3.4748177972051946	0.0	0.025691751315941324	0.020202010050115928	
