3.900953940008395	0.0	0.030135883597155078	0.03508136671868466	
3.801304042178878	0.0	0.030135067312258127	0.03510444510295745	
3.800808027326099	0.0	0.0301343129483585	0.03510988322242456	
3.9502464015898924	0.0	0.030132031583051645	0.035035898687820824	
3.9004584191889418	0.0	0.030131312133158086	0.03503779186429304	
3.9004584191889418	0.0	0.0301306486562757	0.0350458999745374	
3.900953940008395	0.0	0.03013003790669605	0.03505055180590679	
3.9502464015898924	0.0	0.03012947684797345	0.03504361518569454	
3.800808027326099	0.0	0.030134163443131603	0.03499934253824117	
3.8506456360077546	0.0	0.030133500779849026	0.03500511327502133	
3.7514418306258026	0.0	0.030132887504991348	0.0349989478597719	
3.9502464015898924	0.0	0.030098067850179166	0.035016293097665595	
3.90045841918892	0.0	0.03009743271292561	0.0350102949038826	
3.9502464015898924	0.0	0.03009684476245467	0.03500476494601996	
3.8506456360077546	0.0	0.028633229951247445	0.034737011855116504	
3.9004584191889418	0.0	0.028611028354248228	0.034756082569579315	
3.7015547442676744	0.0	0.028610272992534075	0.03475062401396795	
4.000009607893934	0.0	0.02861494827641123	0.03471997894407909	
3.501757153605799	0.0	0.028614100534925663	0.03473093773731769	
3.851141403720773	0.0	0.028613906857762276	0.034726607006866694	
3.750945568386764	0.0	0.028774287479408384	0.03469730555080754	
3.9004584191889418	0.0	0.02877343255725086	0.03468828032000389	
3.9004584191889418	0.0	0.028772629463787593	0.03469840743342979	
3.851141403720773	0.0	0.02877187563481755	0.0347003205836428	
3.750945568386764	0.0	0.02877141667778519	0.034576011344862954	
3.7015547442676744	0.0	0.02877061609869297	0.034570840301344476	
3.7514418306258026	0.0	0.028769863279003806	0.03458100219241181	
3.9004584191889418	0.0	0.02876915593409568	0.0345760103926109	
3.9004584191889418	0.0	0.028768491909930045	0.03457136877994832	
3.9502464015898924	0.0	0.02876786916250425	0.03456706025808028	
3.9502464015898924	0.0	0.028767848282510406	0.03452911178304509	
3.8022911291344013	0.0	0.028767173827602174	0.03452428642459252	
3.9004584191889418	0.0	0.028719826416108957	0.03452685863747765	
3.9502464015898924	0.0	0.028719092017850653	0.03453686156596208	
3.7015547442676744	0.0	0.02871839921635637	0.03452765777463275	
3.6511460005208747	0.0	0.028721043943020545	0.03460848174157963	
3.800808027326099	0.0	0.028686911217586514	0.03461230371626901	
3.9004584191889418	0.0	0.02868614529623613	0.03461573217199142	
3.8506456360077546	0.0	0.028685420405006934	0.034611768820861866	
3.9502464015898924	0.0	0.028684734771576778	0.03461952410721979	
3.7514418306258026	0.0	0.028684086703162283	0.034615445953842944	
3.6031919053909283	0.0	0.028683474599363518	0.03461130104118399	
3.9004584191889418	0.0	0.028658721183621397	0.02391035241034251	
3.8506456360077546	0.0	0.02865811432273793	0.023920021506026318	
3.8506456360077546	0.0	0.028656997532637327	0.023741163994573603	
3.5522412396507748	0.0	0.028656414129644838	0.023751266952537695	
3.9502464015898924	0.0	0.028637857034112108	0.023681322354538202	
3.8506456360077546	0.0	0.02862432233917778	0.023610167530830298	
3.9502464015898924	0.0	0.028623639863566263	0.02360892349781289	
3.8506456360077546	0.0	0.0286229923212107	0.02360324797184965	
3.800808027326099	0.0	0.028622378306838926	0.023612530004108925	
3.9502464015898924	0.0	0.028611990078083162	0.021402408992203307	
3.8506456360077546	0.0	0.028611377594156506	0.021395320389196625	
3.8506456360077546	0.0	0.028603211004933113	0.021395526474093467	
3.7514418306258026	0.0	0.028597476354883175	0.021414718254484186	
3.8511414037207947	0.0	0.028596731977099547	0.021424432686218128	
3.750945568386764	0.0	0.028596022176319125	0.021417470994252785	
3.9004584191889418	0.0	0.02859208552820878	0.02142580387652421	
3.8506456360077546	0.0	0.028591321881750495	0.021422580404027974	
3.750945568386764	0.0	0.02859364487689006	0.021362203723763837	
3.750945568386764	0.0	0.028591154129810052	0.021367641190687594	
3.801304042178878	0.0	0.028590275470460107	0.021360077574289062	
3.7025477566164513	0.0	0.028589433308419898	0.021353888105480157	
3.7514418306258026	0.0	0.028588626325185475	0.02135358401474486	
3.9004584191889418	0.0	0.028587853238436895	0.02135612990152374	
3.9004584191889418	0.0	0.02858711283963447	0.021353609415032886	
3.9009539400083733	0.0	0.02858664590191433	0.021357900358477646	
3.8506456360077546	0.0	0.028585958513963484	0.021351419482157272	
3.6516427582734727	0.0	0.02858530078793029	0.021345300382721054	
3.800808027326099	0.0	0.02858467166459196	0.021348508080054986	
3.800808027326099	0.0	0.02858407014462625	0.021354170326860204	
3.652636266375682	0.0	0.02858349525368157	0.02135971179459468	
3.9502464015898924	0.0	0.028582946065068088	0.021366879166780702	
3.7514418306258026	0.0	0.028582421681288425	0.021360095629694254	
3.9502464015898924	0.0	0.028581921245141334	0.0213544962953517	
3.9502464015898924	0.0	0.028581443933067465	0.021348288266038504	
3.800808027326099	0.0	0.028580988943719254	0.021359641218436285	
3.9004584191889418	0.0	0.028578593494745057	0.02136687841435661	
3.800808027326099	0.0	0.02857826157829213	0.021359335012438713	
3.90045841918892	0.0	0.028577945797127764	0.021350633518238703	
3.7015547442676744	0.0	0.028577479087450987	0.021344549101771394	
3.7509455683867423	0.0	0.028577033586929704	0.021353838112786114	
4.000009607893934	0.0	0.0285766085848987	0.021347776325160883	
3.7514418306258026	0.0	0.028576203404251013	0.021342020989330947	
3.7509455683867423	0.0	0.028575817387421838	0.021345952729429466	
3.9004584191889418	0.0	0.0285740646935211	0.021355201112437657	
3.9004584191889418	0.0	0.028573637840055403	0.021349737847064783	
3.9004584191889418	0.0	0.02857323013731697	0.02135760277567036	
3.9004584191889418	0.0	0.02857284096765773	0.021352150335421566	
3.702542816321873	0.0	0.028572469739586596	0.021346973367776446	
3.8506456360077546	0.0	0.02857211587566173	0.021342062524211808	
3.7509455683867423	0.0	0.028571778823976803	0.02135084008715256	
3.800808027326099	0.0	0.028571458047299565	0.021345914661428114	
3.9004584191889418	0.0	0.028570212887489902	0.02135573625494346	
3.90045841918892	0.0	0.028569853481678915	0.021352983440718596	
3.9502464015898924	0.0	0.02856951041331959	0.021348265625407186	
3.9004584191889418	0.0	0.02856918317603319	0.02134379023949794	
3.8506456360077546	0.0	0.02856711121289733	0.021346343524375127	
4.000009607893934	0.0	0.02856678016938583	0.021342167244729256	
3.9004584191889418	0.0	0.02856646440366031	0.021350967662036167	
3.6521395135584007	0.0	0.028566163446997625	0.021351855519838203	
3.800808027326099	0.0	0.028564763298392932	0.02135766866086717	
3.9502464015898924	0.0	0.028564455117971205	0.021353510872259604	
3.7514418306258026	0.0	0.028564161288283374	0.021355276386670768	
3.8506456360077546	0.0	0.028563958957675783	0.021363479948491085	
3.9502464015898924	0.0	0.028563689516350015	0.021365662972533624	
3.9004584191889418	0.0	0.028563433276802355	0.021363047252097374	
3.851141403720773	0.0	0.028563189842347875	0.021358755011193296	
3.8506456360077546	0.0	0.028562958836560556	0.02135467262975866	
3.8506456360077546	0.0	0.02856273988776827	0.021350793671100536	
3.7015547442676744	0.0	0.02856253263905874	0.021347111855972566	
3.9502464015898924	0.0	0.028561936078982206	0.02135687232597202	
3.701058234395464	0.0	0.028561697861581276	0.021353462378323803	
3.9004584191889418	0.0	0.02856147144197828	0.02135023538766835	
3.7514418306258026	0.0	0.028560436179591128	0.0208055055934526	
3.8506456360077546	0.0	0.028560210186210633	0.020808173548148665	
3.8506456360077546	0.0	0.02855999551301383	0.02081941254860816	
3.9004584191889418	0.0	0.02855979183771428	0.0208347292490521	
3.9004584191889418	0.0	0.02855959884606454	0.020831743702169885	
3.701058234395464	0.0	0.028560455013188407	0.02080837768899622	
3.9502464015898924	0.0	0.02856060102635788	0.020815227045317634	
3.851141403720773	0.0	0.02856033666764278	0.020811310639354045	
3.851141403720773	0.0	0.028560083824245	0.02081035656394652	
3.851141403720773	0.0	0.02855952142566343	0.02073579032348982	
3.9004584191889418	0.0	0.028559273899280004	0.02073219193911989	
3.9502464015898924	0.0	0.028559715931455846	0.020746061717281106	
3.8506456360077546	0.0	0.028559437930751594	0.020748414946956086	
3.7509455683867423	0.0	0.028559041334330598	0.020461725675202786	
3.750945568386764	0.0	0.028559005068963663	0.020335634242666115	
3.7509455683867423	0.0	0.028558714551991018	0.020332000023335187	
3.9502464015898924	0.0	0.028559656586014545	0.020328249883047964	
3.800808027326099	0.0	0.028559336086468705	0.02033563232854496	
3.7514418306258026	0.0	0.028559027458468913	0.02033182949220117	
3.8506456360077546	0.0	0.028558730404010923	0.02032698625075056	
3.800808027326099	0.0	0.028559169146749767	0.020329828461201595	
3.9502464015898924	0.0	0.02856316848190532	0.020329029519060942	
3.8008080273260783	0.0	0.028562828682179117	0.0203368813320479	
3.800808027326099	0.0	0.0285625007448579	0.020340517138488678	
3.7514418306258026	0.0	0.028562184370550473	0.02033973196773863	
3.7015547442676744	0.0	0.028561879278132023	0.020336178598630496	
3.8506456360077546	0.0	0.02856244085542862	0.020341294511156946	
3.800808027326099	0.0	0.028562107391627727	0.02034560136240053	
3.8506456360077546	0.0	0.028561785252682017	0.02034202334622844	
3.8506456360077546	0.0	0.028561386621563704	0.020293832095536507	
4.000009607893934	0.0	0.02856106951150506	0.02029045302930431	
3.9004584191889418	0.0	0.02856076329223642	0.02028826014937578	
3.851141403720773	0.0	0.028560467703606145	0.020284987653878785	
3.851141403720773	0.0	0.02856018248045834	0.020281956208399513	
3.851141403720773	0.0	0.028559907379567692	0.02028427303851533	
3.800808027326099	0.0	0.028559642154066534	0.020281162902774152	
3.9004584191889418	0.0	0.028560236424734077	0.0202865738819153	
3.8506456360077546	0.0	0.028559944879648535	0.020283666971126803	
3.750945568386764	0.0	0.028559663266406656	0.020287222612666984	
3.8008080273260783	0.0	0.028559391367559132	0.020291439237268852	
3.800808027326099	0.0	0.028559158605256305	0.02028672757832846	
3.800808027326099	0.0	0.028558933758536173	0.02029083093268762	
3.9502464015898924	0.0	0.028558716645008225	0.020294480935618774	
3.800808027326099	0.0	0.028558477425370196	0.02029937967143366	
3.800808027326099	0.0	0.028558246932163064	0.020296205438129933	
3.800808027326099	0.0	0.028558024957842376	0.0202931624491812	
3.701058234395464	0.0	0.02855781130780141	0.02029856641592099	
3.9502464015898924	0.0	0.028557605783907657	0.020295598743098272	
3.701554744267653	0.0	0.02855740820292721	0.02029275537357212	
3.8506456360077546	0.0	0.02855721837431993	0.020298628124901158	
3.8506456360077546	0.0	0.028557036117911744	0.020302839323561615	
3.9502464015898924	0.0	0.028556861261814306	0.02029991406712567	
3.7514418306258026	0.0	0.028556693634025562	0.020297107845307753	
3.851141403720773	0.0	0.02855653306700666	0.0202960348316593	
3.801304042178878	0.0	0.028556379399889503	0.02029801656677101	
3.9502464015898924	0.0	0.028556693867802727	0.02030333246418027	
3.8506456360077546	0.0	0.028557015607448572	0.02034258317771686	
3.9004584191889418	0.0	0.02855683062851916	0.02033992366222378	
3.801304042178878	0.0	0.02855665276473063	0.020337375325186893	
3.90045841918892	0.0	0.028556481856789218	0.020334935600163705	
3.7015547442676744	0.0	0.02855631774704277	0.020330513588599212	
3.800808027326099	0.0	0.028556160287563543	0.020328206098078665	
3.6516427582734727	0.0	0.02855600932324189	0.02032600105059606	
3.9502464015898924	0.0	0.028555875215119014	0.020322056219846094	
3.9004584191889418	0.0	0.028555736010584924	0.02032001367010613	
3.801304042178878	0.0	0.028555602906903774	0.020318067263825245	
3.800808027326099	0.0	0.02855547576672196	0.020316214787531848	
3.800808027326099	0.0	0.02855535445349801	0.020318850336288937	
3.9502464015898924	0.0	0.028555238843674138	0.020317055564995454	
3.8506456360077546	0.0	0.028555128808843647	0.020315350030331074	
3.800808027326099	0.0	0.0285550242272598	0.020313731729635468	
3.800808027326099	0.0	0.028554924978498035	0.020315162446681488	
3.9004584191889418	0.0	0.028554830943848794	0.020318017083647562	
3.9004584191889418	0.0	0.028554742010693804	0.02031411152850422	
3.9004584191889418	0.0	0.028554658066720626	0.02031737392983643	
3.9004584191889418	0.0	0.028554579002691524	0.020315700079440654	
3.9004584191889418	0.0	0.028554504710875867	0.02032111763758244	
3.7015547442676744	0.0	0.028554435086635237	0.020319468787601977	
3.800808027326099	0.0	0.028554370029842634	0.020317901032228455	
3.9004584191889418	0.0	0.02855430943927028	0.020315030174054942	
3.801304042178878	0.0	0.028554253220015657	0.020313558689200054	
3.8506456360077546	0.0	0.028554201273577735	0.0203154032333962	
3.60220285118546	0.0	0.028554153508350184	0.020313893096332063	
3.8506456360077546	0.0	0.028554109833435672	0.02031822236955766	
3.7514418306258026	0.0	0.02855407015999131	0.020316670417373235	
3.9004584191889418	0.0	0.028554034401773204	0.020322241527832022	
3.8506456360077546	0.0	0.028554002472405735	0.02032269410263151	
3.9004584191889418	0.0	0.028553974289537116	0.02032109152936688	
3.7514418306258026	0.0	0.028554084927240528	0.02032388107037456	
3.9502464015898924	0.0	0.028554053800453547	0.0203250203207216	
3.6012088418943424	0.0	0.028554026354280594	0.02032341108333519	
3.8506456360077546	0.0	0.028554002508509767	0.020323119949647042	
3.9502464015898924	0.0	0.02855398218611595	0.02032164057268527	
3.8506456360077546	0.0	0.028553965310654243	0.020323172553123527	
3.9004584191889418	0.0	0.028553951809716722	0.02032169021215604	
3.8506456360077546	0.0	0.028553941609070814	0.020320883241990047	
3.801304042178878	0.0	0.028553934638285407	0.02031934795815124	
3.9502464015898924	0.0	0.028553930827921396	0.020317883393978987	
3.9502464015898924	0.0	0.028554209191208737	0.020271179440660436	
3.7015547442676744	0.0	0.028554200890529347	0.020269644730144164	
3.851141403720773	0.0	0.02855420638204223	0.02026679826100376	
3.8506456360077546	0.0	0.028554203667067752	0.020267689637868007	
4.000009607893934	0.0	0.028554203961621706	0.020265000338183205	
3.8506456360077546	0.0	0.028554207202576107	0.020263449773078177	
3.9004584191889418	0.0	0.028553716383575442	0.020202458204844433	
4.000009607893934	0.0	0.028553720161021815	0.020200435595908894	
3.9004584191889418	0.0	0.028553726799286545	0.020198980903808235	
3.801304042178878	0.0	0.028553736238549773	0.020197592390058965	
3.9004584191889418	0.0	0.02855374841871964	0.020196268825912807	
3.9004584191889418	0.0	0.028553769999752607	0.02019440599264395	
3.9004584191889418	0.0	0.028552797207679143	0.020185878029340715	
4.000009607893934	0.0	0.028552809652406832	0.020184558236086204	
3.801304042178878	0.0	0.028552824743146105	0.020188867038233766	
3.7509455683867423	0.0	0.028552842425056204	0.020190776428276328	
3.801304042178878	0.0	0.028552862642693667	0.020189450170511918	
3.9004584191889418	0.0	0.028552095501058142	0.02018727833304227	
3.800808027326099	0.0	0.028552113113503287	0.020185896207490246	
3.9004584191889418	0.0	0.028552157228567587	0.02013254177296291	
3.800808027326099	0.0	0.028551760923776807	0.02008153128025077	
3.9004584191889418	0.0	0.028551771649847624	0.02008021007670412	
3.90045841918892	0.0	0.028551784930148066	0.02007894910885596	
3.751938090402092	0.0	0.028551800712394534	0.020077747241956437	
3.8506456360077546	0.0	0.028551818944939803	0.020076603290138224	
3.8506456360077546	0.0	0.02855184207509023	0.020075178721559155	
3.9502464015898924	0.0	0.028551864640230965	0.020077617980940692	
3.800808027326099	0.0	0.02855188951645525	0.020077797165210357	
3.90045841918892	0.0	0.028551916656145856	0.020080143004880827	
3.6017058477749804	0.0	0.028541907575159568	0.020054189430289634	
3.8511414037207947	0.0	0.02854193362337182	0.02005873703975972	
3.9004584191889418	0.0	0.028541692996787573	0.020047190683018197	
3.8506456360077546	0.0	0.028541714929563415	0.020043982610330236	
3.801304042178878	0.0	0.026990131870732438	0.020046350270010588	
3.800808027326099	0.0	0.02699005839510063	0.02002715494930272	
3.801304042178878	0.0	0.026990079663347273	0.020024692649430697	
3.9004584191889418	0.0	0.02699010329746718	0.020025190830301763	
3.9004584191889418	0.0	0.026990287532034234	0.019985957045385375	
3.9004584191889418	0.0	0.026990307974930572	0.019984406189764416	
3.8506456360077546	0.0	0.026990330749325043	0.01998291381517579	
3.7514418306258026	0.0	0.02698939375477011	0.019981618509346884	
3.8008080273260783	0.0	0.026989419421813828	0.019981217681825845	
3.9004584191889418	0.0	0.026989441581683513	0.01997981690862769	
3.752429409885029	0.0	0.0269894660042429	0.019979663914195072	
3.800808027326099	0.0	0.02697978918833846	0.01996676961200974	
3.800808027326099	0.0	0.02697981757978267	0.019965318151193727	
3.702051251674676	0.0	0.026979848111161036	0.0199639224301025	
3.9004584191889418	0.0	0.026979911894404397	0.019951451738782558	
4.000009607893934	0.0	0.026979938620459037	0.01995096801438337	
3.6511460005208747	0.0	0.026979967478053785	0.01995134866289744	
3.90045841918892	0.0	0.02697999842535764	0.01995002069422622	
3.8506456360077546	0.0	0.026980031419500485	0.019950648295410184	
3.750945568386764	0.0	0.026979390881934847	0.019957013776366966	
3.7509455683867423	0.0	0.0248712259442623	0.01996079713231059	
3.9004584191889418	0.0	0.024870624282154	0.019962564772185158	
3.9502464015898924	0.0	0.02487065421464479	0.01996111198814375	
3.800808027326099	0.0	0.024870686351105432	0.019961596165370247	
3.9004584191889418	0.0	0.024870720649354455	0.019961259682575446	
3.801304042178878	0.0	0.024870372620068464	0.019938313866957942	
3.702051251674655	0.0	0.024870406312986915	0.019936922992600185	
3.8506456360077546	0.0	0.02487018615897879	0.01992309041951861	
3.851141403720773	0.0	0.024870216706674834	0.019923495350902334	
3.9502464015898924	0.0	0.024869524085529764	0.0199241436886611	
3.8506456360077546	0.0	0.024869699135835175	0.019910397652015854	
3.7514418306258026	0.0	0.024869862131085767	0.019903023365388964	
3.7514418306258026	0.0	0.02486960547673891	0.01984651112171638	
3.9502464015898924	0.0	0.024869610382828537	0.01984518905171897	
4.000009607893934	0.0	0.02486961768916854	0.0198461463452295	
3.9502464015898924	0.0	0.02486917946309197	0.019846629681360174	
3.800808027326099	0.0	0.024869190891197355	0.019847378249412823	
3.6511460005208747	0.0	0.024869204602534736	0.019846076630263897	
3.9502464015898924	0.0	0.02486922055415742	0.019844640636942044	
3.9004584191889418	0.0	0.02486923870573154	0.01984339382463136	
3.9502464015898924	0.0	0.024869259017424355	0.019842194639790565	
3.7509455683867423	0.0	0.02486928144986423	0.019846027461356244	
3.9502464015898924	0.0	0.024869305964866053	0.019844812217663422	
3.800808027326099	0.0	0.024869572685886614	0.019838373068408077	
3.900953940008395	0.0	0.024869050718368167	0.019843345880908497	
3.800808027326099	0.0	0.024869060125840965	0.019844311285994926	
3.7015547442676744	0.0	0.024869071730555813	0.019843096822642462	
3.800808027326099	0.0	0.024869085494313516	0.019843971607939978	
3.7514418306258026	0.0	0.024869101378353624	0.01984634733051796	
3.851141403720773	0.0	0.024869119345346306	0.019847750059461745	
3.9004584191889418	0.0	0.024869139357924442	0.019848731807538832	
3.8506456360077546	0.0	0.024868707313437273	0.01985388808348838	
3.8506456360077546	0.0	0.024868719234665465	0.019855651241304267	
3.9004584191889418	0.0	0.02486873323785002	0.01985427337267413	
3.9004584191889418	0.0	0.024868749285996417	0.019854957179179192	
3.8506456360077546	0.0	0.02486876734390556	0.019853540517105757	
3.9004584191889418	0.0	0.024868787376620356	0.019855391354644956	
3.702542816321873	0.0	0.024869118221558937	0.019850340257953236	
3.9004584191889418	0.0	0.024868767349157623	0.019855675072399055	
3.8506456360077546	0.0	0.02486877262785359	0.01985680208593955	
3.750945568386764	0.0	0.02486877999044618	0.01985537797449273	
3.9502464015898924	0.0	0.02486878939997983	0.019853999722875514	
3.702051251674655	0.0	0.024868800822733447	0.019853652313131756	
3.6026949068960485	0.0	0.024891714626405784	0.019852110242572465	
3.800808027326099	0.0	0.024891729417592268	0.019850733400066406	
3.900953940008395	0.0	0.024891746128543956	0.019855283832784315	
3.7509455683867423	0.0	0.02489176472552551	0.019860419686933268	
3.9004584191889418	0.0	0.024891468179029957	0.019864979294088512	
3.651642758273452	0.0	0.02489156748083865	0.0199346536721999	
3.801304042178878	0.0	0.02489157445762838	0.019934242891782836	
3.701058234395464	0.0	0.02489158339004582	0.019935814930555927	
4.000009607893934	0.0	0.024891594246340996	0.01993921189407982	
3.9502464015898924	0.0	0.0248916069939133	0.019941350772567375	
3.800808027326099	0.0	0.024891621601070033	0.019939641120127215	
3.851141403720773	0.0	0.024891638036806413	0.019937977873384045	
3.7509455683867423	0.0	0.0248916562701675	0.019936360337518205	
3.8506456360077546	0.0	0.024891676272832168	0.019934787818566134	
3.800808027326099	0.0	0.024891698013552514	0.019935348076899517	
3.9502464015898924	0.0	0.024891721465622768	0.019937070590267142	
3.90045841918892	0.0	0.024891746596569352	0.01993552081145533	
3.7509455683867423	0.0	0.02489177338222386	0.019934014403619825	
3.9004584191889418	0.0	0.024891801793531676	0.019932550704730472	
3.9004584191889418	0.0	0.02489183180164049	0.019931129123794498	
3.900953940008395	0.0	0.024892149225316185	0.01992733013160701	
3.8506456360077546	0.0	0.024892270982927196	0.01990759285768564	
3.9502464015898924	0.0	0.024892292769908057	0.019906236446769622	
3.8506456360077546	0.0	0.024891771699003588	0.019997708316843475	
3.6516427582734727	0.0	0.024891792065654172	0.019997791500899007	
3.9502464015898924	0.0	0.0248918140782199	0.019999542427543142	
3.9004584191889418	0.0	0.02489183770719356	0.02000129769422841	
3.800808027326099	0.0	0.024891862928170062	0.020003283223214957	
3.5027521519427713	0.0	0.024891889714543987	0.020002846041197925	
3.9502464015898924	0.0	0.024891918042072473	0.020001435450045006	
3.9502464015898924	0.0	0.024891947882952875	0.020002680069374872	
3.9004584191889418	0.0	0.02489197921341244	0.020004125604959955	
3.9004584191889418	0.0	0.02489167760256484	0.019991435627153747	
3.6017058477749804	0.0	0.02489170853357331	0.019989959127874497	
3.9004584191889418	0.0	0.02483568944568111	0.01998845941651806	
3.801304042178878	0.0	0.024835309829608694	0.019993862100960116	
3.7015547442676744	0.0	0.02483917416324281	0.01997782105354477	
