3.983774550147799	0.0	0.033924502964178156	0.026171644210397978	
3.966718712028176	0.0	0.033924465400555416	0.02616811470441778	
3.965802817185072	0.0	0.033924521326367585	0.026166133672045212	
3.9487428839497145	0.0	0.03392488638027093	0.026137795600915857	
3.9487428839497145	0.0	0.033925065219819674	0.02613822377305742	
3.929742130530439	0.0	0.03392530821484198	0.026129682868567025	
3.966718712028176	0.0	0.03392560676594458	0.02612992200093329	
3.9287672329564503	0.0	0.03392610530167993	0.02612185325939971	
3.983774550147799	0.0	0.03392647344517225	0.026123230010976883	
3.929742130530439	0.0	0.03392687947812074	0.02612547180724116	
3.906423568091607	0.0	0.033932512051486174	0.026126178253334006	
3.9054300554080426	0.0	0.033932567083981964	0.026089536836822646	
3.929742130530439	0.0	0.03393267587195678	0.026091677512048092	
3.9487428839497145	0.0	0.03392822798058519	0.029356688813471553	
3.966718712028176	0.0	0.03392835514786367	0.029359502132821715	
3.9468526837236952	0.0	0.033928529256828745	0.029362856543604116	
3.888145972592649	0.0	0.03392874492216351	0.029361434494940927	
3.983774550147799	0.0	0.03392899735031317	0.029352806896982872	
3.9487428839497145	0.0	0.03392928226276479	0.029355239372313477	
3.966718712028176	0.0	0.03392959584765156	0.029358158713057487	
3.9487428839497145	0.0	0.03392993468870974	0.02934523924455607	
3.9287672329564503	0.0	0.03392589906162673	0.02903766602162052	
3.9459266343838006	0.0	0.033926112370966176	0.029039776347822024	
3.9468526837236952	0.0	0.03392441896120969	0.02698470651331612	
3.928718621072202	0.0	0.03392457927709442	0.026987619738768724	
3.8858776511864073	0.0	0.033925342340816476	0.026222779592468697	
3.983774550147799	0.0	0.03392538784034762	0.026214923775807336	
3.885932929514939	0.0	0.03392547073271328	0.02621739942871197	
3.8869861928212384	0.0	0.0339255875492011	0.02622158934019818	
3.946852683723695	0.0	0.0339257351487646	0.026223030668998885	
3.966718712028176	0.0	0.03392591065250982	0.02622492551322673	
3.9468526837236952	0.0	0.03392611145308512	0.02623385062959309	
3.964971621110367	0.0	0.03392633516637991	0.026229623343377157	
3.929742130530439	0.0	0.03392668323877881	0.026222150326293672	
3.888145972592649	0.0	0.03392693723879608	0.026222648555608914	
3.9478220782442865	0.0	0.03392720885677817	0.026214059651313803	
3.9277407210451174	0.0	0.03392749637724874	0.026214057313700946	
3.929742130530439	0.0	0.03392779822591463	0.02621449656345047	
3.8858776511864073	0.0	0.033928112964464456	0.02621534269944991	
3.982904400281616	0.0	0.03392843927503912	0.026216708833030122	
3.9074141283703896	0.0	0.033928775948262865	0.02622570652658388	
3.9276919592171238	0.0	0.033929121874633844	0.026229065774270602	
3.928718621072202	0.0	0.03392947604169654	0.026228936682309162	
3.8848208737229637	0.0	0.03392983751309736	0.02622918651243506	
3.9487428839497145	0.0	0.03393020543497079	0.026229787872082473	
3.9478220782442865	0.0	0.03393057902168469	0.026230715306317393	
3.983774550147799	0.0	0.033930957548637716	0.02622169346682191	
3.9477761674873553	0.0	0.033931340354516074	0.02622267651523291	
3.929742130530439	0.0	0.03393172682630484	0.026232939725043505	
3.9478220782442865	0.0	0.03263435293689163	0.022014766204253345	
3.9075177603699522	0.0	0.03263477570786378	0.022010020416022173	
3.929742130530439	0.0	0.03263520110284144	0.022000006872992268	
3.9658463111904645	0.0	0.03263562862400181	0.022000411148561296	
3.8869861928212384	0.0	0.032013327402202724	0.024437575042611518	
3.888145972592649	0.0	0.03201376287743679	0.024436054486902285	
3.8639816591529064	0.0	0.031823981159409175	0.024435287890889272	
3.966718712028176	0.0	0.0318197679517396	0.02442709862516091	
3.966718712028176	0.0	0.031816810045099495	0.024438199134498975	
3.887041287635295	0.0	0.031818151320885446	0.024436738601683015	
3.9658463111904645	0.0	0.031818369190912334	0.0244367961461933	
3.9075177603699522	0.0	0.031818598805447386	0.02443714556493526	
3.966718712028176	0.0	0.031818839295787014	0.024437768591864997	
3.9658463111904645	0.0	0.0318190898358527	0.024438648033381437	
3.9095924711377563	0.0	0.03181934966562123	0.02443976776346657	
3.929742130530439	0.0	0.031818752615495424	0.02505643343928075	
3.966718712028176	0.0	0.031818977852751444	0.025057359853839455	
3.9478220782442865	0.0	0.031819212715889084	0.025048221448447573	
3.9287672329564503	0.0	0.031819456497029164	0.025047954745790326	
3.983774550147799	0.0	0.031819708545029884	0.02504835351960759	
3.9287672329564503	0.0	0.031817176876274784	0.025056907434384983	
3.964971621110367	0.0	0.03181738171139813	0.025057690376322172	
3.9478220782442865	0.0	0.03181759591034402	0.025058680648843173	
3.983774550147799	0.0	0.03181781884168258	0.02505986608101026	
3.9287672329564503	0.0	0.03181804990493299	0.025061235195322044	
3.9658463111904645	0.0	0.031818288536064984	0.025062115938016587	
3.945880461801292	0.0	0.0318169111632276	0.02474517108904275	
3.8604052162109523	0.0	0.031817150651932725	0.024746584569373814	
3.965802817185072	0.0	0.031743243452781705	0.02442602546593613	
3.965802817185072	0.0	0.031743475926436164	0.024426230730474202	
3.9075177603699522	0.0	0.03174371545458554	0.024427622654793396	
3.9487428839497145	0.0	0.03174398467466945	0.024427342518955824	
3.9478220782442865	0.0	0.031744234593646455	0.024428842993620428	
3.946898721841701	0.0	0.031744490325655565	0.024430495048607996	
3.982945719248241	0.0	0.031742247511264865	0.024259384932431807	
3.945972800571472	0.0	0.031742463704524784	0.02426129787865404	
4.000000000000204	0.0	0.03174268659278505	0.024256708555297928	
4.000000000000204	0.0	0.03174291574438164	0.024258664286679926	
3.9487428839497145	0.0	0.03174315075353755	0.024260743943873682	
3.929742130530439	0.0	0.03174339123961552	0.02424702427783671	
3.966718712028176	0.0	0.03174363683479883	0.024248753403239256	
3.983774550147799	0.0	0.03200399913373779	0.02285153854593572	
3.966718712028176	0.0	0.03200234249539611	0.022851875667144268	
3.966718712028176	0.0	0.032001761955532865	0.02362627942019995	
3.9287672329564503	0.0	0.03199990498521523	0.023589028730291988	
3.966718712028176	0.0	0.032000067393054686	0.023590639206756914	
3.966718712028176	0.0	0.03200023721052205	0.023581550598505314	
3.885932929514939	0.0	0.032120522059699466	0.0230222501684876	
3.929742130530439	0.0	0.03212067725998637	0.02302847210591629	
3.9487428839497145	0.0	0.03212083958700766	0.023014124447247344	
3.929742130530439	0.0	0.032121008660081156	0.023015793145435396	
3.9487428839497145	0.0	0.032122023144701126	0.023020780054270454	
3.9287672329564503	0.0	0.032122159632764435	0.023022383039005886	
3.983774550147799	0.0	0.03212230321871119	0.023024037563565664	
3.9268088420585165	0.0	0.03212245353416233	0.023025638775838426	
3.9277894757410063	0.0	0.032122610230982666	0.02302735554715041	
3.9478220782442865	0.0	0.032122359603824285	0.022654687692915343	
3.946898721841701	0.0	0.03069513574697024	0.022584615680546084	
3.9487428839497145	0.0	0.030695271639987105	0.02258624863653872	
3.966718712028176	0.0	0.030695414565824836	0.022589294845974293	
3.966718712028176	0.0	0.030695564175120097	0.022594214426819192	
3.9658463111904645	0.0	0.030695720139715502	0.022587883571706772	
3.9658463111904645	0.0	0.03069382025433725	0.022603129503346607	
3.9478220782442865	0.0	0.030693949847562504	0.02259378859907083	
3.9487428839497145	0.0	0.03069433914087878	0.0223097196067255	
3.9478220782442865	0.0	0.030694443867278653	0.022310516200961316	
3.966718712028176	0.0	0.030694555789083384	0.02231143856136854	
3.983774550147799	0.0	0.03069469633545564	0.022310312296459023	
3.862853011813712	0.0	0.030694819896269435	0.022311337763799226	
3.9085567299105373	0.0	0.030571834292806452	0.022341316780252484	
3.9074659483975176	0.0	0.03057194092467322	0.022342532438118578	
3.9277894757410063	0.0	0.0305720725483351	0.02234887682945262	
3.983774550147799	0.0	0.03057219052594943	0.022349851836719496	
3.929742130530439	0.0	0.03057231462906931	0.022350934837587044	
3.983774550147799	0.0	0.03057242830230134	0.022342882531403162	
3.9267599437094134	0.0	0.03057256340727495	0.02234618799694672	
3.9487428839497145	0.0	0.03057270386617371	0.02234738603864111	
3.929742130530439	0.0	0.030467551586681862	0.022076122932801444	
4.000000000000204	0.0	0.030467681882696062	0.02207743038851353	
3.9478220782442865	0.0	0.03046781743469995	0.02207883074734404	
3.966718712028176	0.0	0.030467958015668994	0.022080320030856068	
3.966718712028176	0.0	0.030466289386920684	0.022082823723623825	
3.9095924711377563	0.0	0.03046640842280841	0.022087019183388647	
3.929742130530439	0.0	0.030466760495719957	0.021897575592536033	
3.906475542328329	0.0	0.030466859574269235	0.02189728963955085	
3.9074659483975176	0.0	0.030466964291137016	0.02189313794002396	
3.9085567299105373	0.0	0.03046707441466812	0.02189883980783994	
3.8640406901859543	0.0	0.03046718971875591	0.021899856635905733	
3.966718712028176	0.0	0.030502905008064487	0.02186734706628617	
3.9487428839497145	0.0	0.03050302894158561	0.021873138094879674	
3.964971621110367	0.0	0.03050158372226934	0.021884733426961255	
3.9478220782442865	0.0	0.03050168692297081	0.021881771722805192	
3.982904400281616	0.0	0.03050179517456437	0.02188243215082942	
3.966718712028176	0.0	0.030500691446110246	0.021889100356694686	
3.9075177603699522	0.0	0.03050077666458097	0.021878383537974694	
3.929742130530439	0.0	0.030500019512914506	0.021893721798138185	
3.964971621110367	0.0	0.03049962405229009	0.021893491483677488	
3.929742130530439	0.0	0.03049854915185512	0.022098214003837147	
3.966718712028176	0.0	0.030498573068468343	0.022099201844016765	
3.9287672329564503	0.0	0.030498603641695085	0.0220921103399471	
3.9487428839497145	0.0	0.03049864063631305	0.022094663345186172	
3.9277894757410063	0.0	0.030498683827042263	0.022099306782029978	
3.9487428839497145	0.0	0.03049873299482929	0.022098990125601063	
3.9478220782442865	0.0	0.030498787928860866	0.022095017470734016	
3.9075177603699522	0.0	0.030498848425523587	0.02210831272845191	
3.9477761674873553	0.0	0.030498914288130397	0.022114675655614566	
3.9487428839497145	0.0	0.030498985326859653	0.02211448204330074	
3.8640406901859543	0.0	0.030499061358766347	0.022114383067923113	
3.966718712028176	0.0	0.030498602677374365	0.022020585653023977	
3.983774550147799	0.0	0.030498677527532866	0.022020576452174485	
3.8847654106533396	0.0	0.03049822596336646	0.022012176666888233	
3.9487428839497145	0.0	0.030498276752633606	0.022012330643542022	
3.9649280128162983	0.0	0.030498332747182184	0.02200241522356101	
3.9095924711377563	0.0	0.030498393771705285	0.02200262983661843	
3.9478220782442865	0.0	0.030498859720261763	0.022011906338788054	
3.983774550147799	0.0	0.0304989087377166	0.022012058781798016	
3.9487428839497145	0.0	0.03049896278310833	0.022012244901824202	
3.9095924711377563	0.0	0.030499021690147805	0.022012416706461813	
3.9658463111904645	0.0	0.03049908529460144	0.022011589745582472	
3.965802817185072	0.0	0.030499153441337627	0.02201178099773939	
3.983774550147799	0.0	0.03049922597649593	0.02201204868111229	
3.9277894757410063	0.0	0.030499302753597708	0.022012390359000086	
3.9487428839497145	0.0	0.030434064604873676	0.02153408849495685	
3.9658463111904645	0.0	0.03043413637507473	0.021534827659787894	
3.888145972592649	0.0	0.030434212288647972	0.02153518138464741	
3.8848208737229637	0.0	0.030434292208841474	0.021541290464186923	
4.000000000000204	0.0	0.030434376001310274	0.021540637604936262	
3.9658463111904645	0.0	0.030434463539519042	0.02154089933206738	
3.983774550147799	0.0	0.030434554697567198	0.021530902119119347	
3.966718712028176	0.0	0.030434649352094473	0.021531083664520063	
3.9095924711377563	0.0	0.03039278547541977	0.021431390533371033	
3.966718712028176	0.0	0.030392873504575427	0.02143762631098736	
3.966718712028176	0.0	0.03039296498018253	0.02143777939480408	
3.966718712028176	0.0	0.030393059791223684	0.021444734849391696	
3.9478220782442865	0.0	0.03039289400219901	0.021255561088036015	
3.9287672329564503	0.0	0.0303929807488359	0.02126169076934482	
3.966718712028176	0.0	0.03039307081947787	0.021261731279645864	
3.809802324304443	0.0	0.030392306926885368	0.021199171133488903	
3.9658463111904645	0.0	0.03039238065038125	0.021199168346249898	
3.929742130530439	0.0	0.030392457859440173	0.021199235130118774	
3.966718712028176	0.0	0.030392538443703324	0.0211954513137265	
3.983774550147799	0.0	0.030378854562827157	0.02119391957494952	
3.929742130530439	0.0	0.030378696760512185	0.02110057966000776	
3.966718712028176	0.0	0.030378776993360758	0.021100756586546268	
3.9658463111904645	0.0	0.030378757717207567	0.021028291507080226	
3.9287672329564503	0.0	0.03037882958068001	0.021028562598772994	
3.9487428839497145	0.0	0.03037817115570814	0.02099380686571268	
3.9095924711377563	0.0	0.030350688908730522	0.020937816708798906	
3.983774550147799	0.0	0.030350735092284524	0.020938205403459743	
3.966718712028176	0.0	0.030350784974156997	0.020938653202474476	
3.9487428839497145	0.0	0.030350838446795435	0.020939158357934286	
3.9658463111904645	0.0	0.03035089540395708	0.020939719217236218	
3.983774550147799	0.0	0.030350955747240983	0.020940334211308736	
3.9478220782442865	0.0	0.030350417177145372	0.02093664249271631	
3.983774550147799	0.0	0.03034971034767691	0.02116828398028039	
3.9095924711377563	0.0	0.030349752881855416	0.0211688967384559	
4.000000000000204	0.0	0.030349798997038525	0.02115924339095523	
4.000000000000204	0.0	0.03033065337829639	0.021119823592994455	
3.9478220782442865	0.0	0.03033069946422597	0.021124905512193343	
3.966718712028176	0.0	0.030330749006509134	0.021125315184241693	
4.000000000000204	0.0	0.03033080190688654	0.021125846751307742	
3.9487428839497145	0.0	0.030330858071959052	0.021117043620073904	
3.9487428839497145	0.0	0.030330917410181703	0.02111760943251836	
3.966718712028176	0.0	0.03033097983291519	0.021122724332492418	
4.000000000000204	0.0	0.0303310452542673	0.0211232486593613	
3.9487428839497145	0.0	0.030331113587780706	0.021123821459233673	
3.9487428839497145	0.0	0.03032191253839278	0.021122742201221477	
3.966718712028176	0.0	0.030321986065845283	0.02111938924172713	
3.882585569855789	0.0	0.030322062277009433	0.021110770203342205	
3.929742130530439	0.0	0.03032148090818862	0.0211086905272398	
3.9487428839497145	0.0	0.0303210900958131	0.02110609659536288	
3.929742130530439	0.0	0.03032111704223909	0.021054366160688034	
4.000000000000204	0.0	0.03032090245030064	0.021060081315150005	
3.887041287635295	0.0	0.030320920118570127	0.021060559616524293	
3.982945719248241	0.0	0.030320941299881304	0.0210610845114957	
3.9478220782442865	0.0	0.03032096590475315	0.021061654844046505	
3.9478220782442865	0.0	0.030320875076022217	0.02106376505513795	
3.9268088420585165	0.0	0.030320957800732108	0.021066595184476636	
3.983774550147799	0.0	0.030320947373533882	0.021067286176990812	
3.9487428839497145	0.0	0.03032039896400434	0.02136634214310865	
3.9277407210451174	0.0	0.030320389705484025	0.021367102356380396	
3.9487428839497145	0.0	0.03032038423727039	0.021367901340006705	
3.966718712028176	0.0	0.030307441444078233	0.021303527761054358	
3.9478220782442865	0.0	0.030307435597546506	0.021304385406509384	
3.983774550147799	0.0	0.030307433429342678	0.02130527944860314	
3.9478220782442865	0.0	0.03030743485205354	0.021306208908605913	
3.983774550147799	0.0	0.030307543684330928	0.021272735271622	
3.9095924711377563	0.0	0.03030722696343652	0.021195491609108368	
3.983774550147799	0.0	0.03030139582330592	0.021147223484694347	
3.983774550147799	0.0	0.030301367106411785	0.02114810818711854	
3.9658463111904645	0.0	0.030301342288891166	0.021152343215552996	
3.982945719248241	0.0	0.030301451044541662	0.02114088167184597	
3.9277407210451174	0.0	0.030301715198519052	0.021136938715836728	
3.9487428839497145	0.0	0.030301666028208267	0.021136612297654074	
3.9487428839497145	0.0	0.030301620971834475	0.021128567747477827	
3.9478220782442865	0.0	0.03030157993785059	0.021125396835469303	
3.966718712028176	0.0	0.030301542837192174	0.021121610069275924	
3.9277894757410063	0.0	0.03029509044408069	0.021124324202477767	
3.9658463111904645	0.0	0.030288450427304183	0.021260542474284282	
3.9487428839497145	0.0	0.03028876302252237	0.021257465854465474	
3.929742130530439	0.0	0.030288709744560795	0.02125801253775976	
3.9277894757410063	0.0	0.030288660473610042	0.021258596282393842	
3.929742130530439	0.0	0.030288615124288085	0.02125190215539221	
3.9287672329564503	0.0	0.030288573610572724	0.021245833487381346	
3.966718712028176	0.0	0.030288535852118232	0.021246327698392183	
3.9658463111904645	0.0	0.03028889666183122	0.02125026677999476	
3.966718712028176	0.0	0.03028003340735705	0.0212440214574943	
3.983774550147799	0.0	0.03027996234491269	0.021242115391272985	
3.983774550147799	0.0	0.030279743392545046	0.021172194717979157	
3.966718712028176	0.0	0.03028045271550666	0.021172119401905002	
3.983774550147799	0.0	0.0302803622349347	0.021162755084033265	
3.9658463111904645	0.0	0.030280276052186594	0.021163238335702446	
3.9287672329564503	0.0	0.03028056336860744	0.021386226112859195	
3.9075177603699522	0.0	0.030280473309170157	0.021386754681504427	
3.9075177603699522	0.0	0.030280387475224223	0.02138064926862452	
3.9287672329564503	0.0	0.030280305781793464	0.021381193672215953	
3.983774550147799	0.0	0.030280228149944508	0.02138177230305076	
3.983774550147799	0.0	0.03028015449352183	0.021382384374080687	
3.983774550147799	0.0	0.030280084734740254	0.02138590540779674	
3.964971621110367	0.0	0.03027547164761282	0.02138438102985125	
3.9478220782442865	0.0	0.03027540899370417	0.021384916637852646	
3.9287672329564503	0.0	0.03027535001961916	0.021379871711154186	
3.966718712028176	0.0	0.030270967689829342	0.021295666093319815	
3.885932929514939	0.0	0.03027090809934931	0.02129620679070759	
3.9074659483975176	0.0	0.03027085209824151	0.02129678010052129	
3.906423568091607	0.0	0.03027079961459535	0.021291338528132312	
3.966718712028176	0.0	0.030270750578413927	0.021291982494483865	
3.9277894757410063	0.0	0.030270704920479105	0.02129265688830314	
3.9487428839497145	0.0	0.03027124421806049	0.021291323419718886	
3.983774550147799	0.0	0.03027118576969624	0.021290776885310583	
3.9287672329564503	0.0	0.030271067062297836	0.02124069025302838	
3.9487428839497145	0.0	0.030271688359512036	0.02124012671808043	
3.946898721841701	0.0	0.030271905251786867	0.021242971876495598	
3.9085567299105373	0.0	0.03027182336504242	0.021243775049141798	
3.9287672329564503	0.0	0.030271745182774583	0.021244605210644835	
3.887041287635295	0.0	0.03027167063644237	0.021245461740020323	
3.9478220782442865	0.0	0.030271599655723142	0.02124634399798728	
3.9287672329564503	0.0	0.03027153217415585	0.02124084439737886	
3.965802817185072	0.0	0.03027146812502241	0.021241732045924482	
4.000000000000204	0.0	0.030271407442814195	0.021239584117895074	
3.9487428839497145	0.0	0.03027135006508655	0.021240478671523694	
3.9277894757410063	0.0	0.030271295926953712	0.02124139754433182	
3.966718712028176	0.0	0.03027150164876115	0.021180015810395043	
3.9277894757410063	0.0	0.030271444389620317	0.02118097068272884	
3.9277407210451174	0.0	0.030271390323243847	0.021183641963825297	
3.9074659483975176	0.0	0.03027133939166066	0.021184574464704245	
3.9085567299105373	0.0	0.03027163578012854	0.021131490095684345	
3.9658463111904645	0.0	0.030271581230670294	0.021131213154033164	
3.9487428839497145	0.0	0.030271529775438465	0.021122876821250858	
4.000000000000204	0.0	0.030272014191341515	0.021122050142279233	
3.966718712028176	0.0	0.030271951742753735	0.021122806910270398	
3.8858776511864073	0.0	0.03026862086638817	0.021116740690298955	
3.908505079192361	0.0	0.03026856418458809	0.021117465230844137	
3.965802817185072	0.0	0.0302685105387496	0.02111281667960049	
3.906475542328329	0.0	0.030268459871655634	0.02111348595338867	
3.9075177603699522	0.0	0.030268973912908458	0.021115088449734414	
3.906475542328329	0.0	0.030268912443061097	0.02111580205498776	
3.9658463111904645	0.0	0.030268853996724323	0.02111654028950483	
3.9658463111904645	0.0	0.030269178485152277	0.02103737347174919	
3.9658463111904645	0.0	0.030269116558878408	0.021032986367545796	
3.8640406901859543	0.0	0.03026904777279168	0.021029728633251407	
3.887041287635295	0.0	0.03026621226362892	0.0209748391288455	
3.983774550147799	0.0	0.030266618149056845	0.02094105535392918	
3.9478220782442865	0.0	0.03026655213746885	0.020941846666073773	
3.928718621072202	0.0	0.030266489119940804	0.020942661253086366	
3.9277407210451174	0.0	0.030266429042974063	0.020943498582221474	
3.9085567299105373	0.0	0.030266371856066853	0.020940792503123137	
3.8380553747085084	0.0	0.0302663175073923	0.02093173077805637	
3.929742130530439	0.0	0.030266265947672004	0.020934123827822088	
3.9477761674873553	0.0	0.030266217128001288	0.020934788319785333	
3.9658463111904645	0.0	0.03026654973926531	0.02094866609206694	
3.9277407210451174	0.0	0.030266491188797345	0.02094933051876787	
3.9658463111904645	0.0	0.03026643541690232	0.020950018618174214	
3.9478220782442865	0.0	0.030266833804007045	0.020947811252304892	
3.9487428839497145	0.0	0.030264375312412488	0.020944921441815888	
3.9287672329564503	0.0	0.030264312195428217	0.02094412381441354	
3.9095924711377563	0.0	0.030264243763259806	0.02094132587513569	
3.885932929514939	0.0	0.030264186066993798	0.020941826505491985	
3.9477761674873553	0.0	0.030264131054411617	0.020942352093182792	
3.983774550147799	0.0	0.030264078679320464	0.0209429021598995	
3.9085567299105373	0.0	0.030264028899766992	0.02094178765257134	
3.983774550147799	0.0	0.030263981670123678	0.020942345352969082	
3.966718712028176	0.0	0.030262346429885123	0.020915839681353496	
3.9095924711377563	0.0	0.030262298614694302	0.02091872419811797	
3.928718621072202	0.0	0.030262253296911283	0.020915578859357405	
3.9478220782442865	0.0	0.030290422328951187	0.020921045490570018	
3.9287672329564503	0.0	0.03029037627591357	0.020918355290396703	
3.9478220782442865	0.0	0.030290332666925587	0.02091887155424792	
3.9085567299105373	0.0	0.030290291461308076	0.02091869593467516	
3.9487428839497145	0.0	0.030290252618955432	0.020919146780619388	
3.9277894757410063	0.0	0.030290216100746656	0.020919621521943856	
3.9658463111904645	0.0	0.030290181868275964	0.020915766277547862	
4.000000000000204	0.0	0.03029014988260238	0.020916288905648384	
3.966718712028176	0.0	0.030290120107751277	0.020914040317511998	
3.9487428839497145	0.0	0.03029009250605331	0.020914554421210697	
3.983774550147799	0.0	0.03028991559652599	0.020883418154204723	
3.9478220782442865	0.0	0.03028988872366851	0.020883955169845328	
3.9658463111904645	0.0	0.030289863971400356	0.020884514262006538	
3.983774550147799	0.0	0.03028984130245621	0.020882095784925017	
3.9085567299105373	0.0	0.03028982068534214	0.020882563027484015	
3.9075177603699522	0.0	0.030289802085144424	0.020881978618760108	
3.9487428839497145	0.0	0.030289785467704947	0.020881412391429457	
3.9658463111904645	0.0	0.030289770801179863	0.020877771555916604	
3.9658463111904645	0.0	0.030289758053675495	0.020878195978698808	
3.983774550147799	0.0	0.03031519360403157	0.020886611350453218	
3.983774550147799	0.0	0.030315470161843716	0.020886821684455034	
3.983774550147799	0.0	0.03031582231103961	0.020887447246180146	
3.9478220782442865	0.0	0.030315788383719344	0.020885634409081973	
3.983774550147799	0.0	0.030315756537931927	0.02088077765376822	
3.9287672329564503	0.0	0.03031572674222286	0.020881167814568172	
3.9287672329564503	0.0	0.030315698961500503	0.02088158031866548	
3.966718712028176	0.0	0.03031349136340562	0.020854416310508692	
3.9075177603699522	0.0	0.03031169349330929	0.020853262360656308	
3.983774550147799	0.0	0.03031166443436913	0.02085024415657874	
3.946898721841701	0.0	0.0303116373486594	0.0208507145768407	
3.983774550147799	0.0	0.030311612204576663	0.02084975866846017	
3.982945719248241	0.0	0.030311588971148308	0.02085023649618357	
3.928718621072202	0.0	0.030311370144587166	0.020816651776038197	
3.9478220782442865	0.0	0.03031133745104426	0.0208137807036853	
3.887041287635295	0.0	0.03031131586994356	0.020814241169432268	
3.9487428839497145	0.0	0.030311352220662863	0.020816881508547994	
3.887041287635295	0.0	0.030311547890647942	0.020797844739187492	
3.929742130530439	0.0	0.03031021318281774	0.02079700347339819	
3.966718712028176	0.0	0.03031018307729739	0.020794425034831178	
3.966718712028176	0.0	0.030408394624522245	0.02075961720497336	
3.9478220782442865	0.0	0.030408364482747946	0.020762079950048272	
3.9478220782442865	0.0	0.030346105424149117	0.0206592388432745	
3.9478220782442865	0.0	0.03034634790196922	0.020660567000271378	
3.888145972592649	0.0	0.030333123173849088	0.020540034692828165	
3.966718712028176	0.0	0.030333081168918287	0.020540535880663846	
3.966718712028176	0.0	0.030333041163775127	0.020538411182521615	
3.9658463111904645	0.0	0.0303330031298536	0.020536021021314747	
3.9658463111904645	0.0	0.03033296703819956	0.02053653053558888	
3.946898721841701	0.0	0.030322121672365334	0.020519713016514715	
4.000000000000204	0.0	0.030322396676139	0.020494965217672148	
3.966718712028176	0.0	0.030322744493211717	0.02047867272637953	
3.929742130530439	0.0	0.030322688757922926	0.02047918844945982	
3.983774550147799	0.0	0.030322635103668175	0.020479722991031662	
3.966718712028176	0.0	0.03032258349962133	0.020480276028664906	
3.8848208737229637	0.0	0.03032253391404228	0.02048084721555285	
3.929742130530439	0.0	0.030322915456313337	0.020469757037037732	
3.9487428839497145	0.0	0.030370900979196862	0.02044398601192224	
3.8848208737229637	0.0	0.030371350307346345	0.020446907785206775	
3.9658463111904645	0.0	0.030365724249860133	0.020389836045950342	
3.8858776511864073	0.0	0.030365656100978848	0.020390395309251536	
3.983774550147799	0.0	0.030365590093317733	0.020390972357985312	
3.9075177603699522	0.0	0.030365526198046666	0.020388905008474276	
3.982945719248241	0.0	0.03036546438775913	0.02038478033983122	
3.9658463111904645	0.0	0.03036540463113252	0.02038531893566423	
3.983774550147799	0.0	0.030350238406156332	0.020312548741402345	
3.906475542328329	0.0	0.030350707639247687	0.02031497719794252	
