3.704601407486623	0.0	0.03517731856369163	0.028635029145527666	
3.392986683393665	0.0	0.03517504324065437	0.02863447374493145	
3.4913078722469413	0.0	0.03517300904816602	0.028634704769922668	
3.544348535214589	0.0	0.035165021777229556	0.028631208757834373	
3.642622161298845	0.0	0.03516347070725005	0.028632858235431134	
3.427195970422252	0.0	0.03516209830924254	0.028635027030707597	
3.770677391175552	0.0	0.035160887590435765	0.028620230430634178	
3.770677391175552	0.0	0.03516127297587099	0.028102384434494216	
3.5842611754768368	0.0	0.03515959767819737	0.02810476446126341	
3.704601407486623	0.0	0.03515809039489905	0.028107542462387506	
3.7046014074866225	0.0	0.035156736487474805	0.02809968697142267	
3.8414302620421497	0.0	0.03515552271953313	0.028102196795178547	
3.529119193227192	0.0	0.03515443712999842	0.028105036715410123	
3.5842611754768363	0.0	0.035153468879290155	0.02810816737786714	
3.642622161298845	0.0	0.0351525418577287	0.028072438850466123	
3.770677391175552	0.0	0.036477719175830606	0.027232931289739616	
3.4409393822136973	0.0	0.036476907099145875	0.02723561227063875	
3.491307872246941	0.0	0.036476186849188345	0.027238600237495008	
3.2042483311234413	0.0	0.03647548885385694	0.027137832942890003	
3.5842611754768368	0.0	0.03638221139441704	0.02711175800835701	
3.8414302620421497	0.0	0.036381773195835146	0.02683917851292777	
3.529119193227192	0.0	0.036380930749422155	0.0268778159873448	
3.4409393822136973	0.0	0.0363833300245197	0.027163676273687612	
3.642622161298845	0.0	0.03214640963451368	0.026772486965898804	
3.642622161298845	0.0	0.032147222931013616	0.027313284786209972	
3.4409393822136973	0.0	0.0321457228904155	0.027314226196378036	
3.544348535214589	0.0	0.03214564670742553	0.027278147486242507	
3.392986683393665	0.0	0.03209093418380369	0.027265583560889903	
3.6003608648913588	0.0	0.03208958644376985	0.02702627739816393	
3.8414302620421497	0.0	0.03209404473968106	0.026631748342017536	
3.454874310519605	0.0	0.032092246913468465	0.026672617470308357	
3.392986683393665	0.0	0.03209063845333228	0.026665106053162958	
3.544348535214589	0.0	0.03208914503643214	0.026664522961223937	
3.544348535214589	0.0	0.03208306141075485	0.026660948218770936	
3.454874310519605	0.0	0.03208705850403827	0.026596398006755173	
3.704601407486623	0.0	0.032085625761795224	0.02659674977395113	
3.4768596005886314	0.0	0.03208429423701832	0.026597451338044927	
3.642622161298845	0.0	0.03208305759645809	0.026598473590859525	
3.642622161298845	0.0	0.032081909954521294	0.026599789808063722	
3.8414302620421497	0.0	0.032080845848858904	0.026601375385090997	
3.659697710131104	0.0	0.03207986016343318	0.026572120229927373	
3.4409393822136973	0.0	0.03207894816176639	0.026566621111102296	
3.544348535214589	0.0	0.03207810539168825	0.026568369837743484	
3.544348535214589	0.0	0.03207732772409832	0.026566534706089596	
3.704601407486623	0.0	0.03207661128702808	0.02654376700463927	
3.642622161298845	0.0	0.032075952467358386	0.026545449726153608	
3.491307872246941	0.0	0.03207534788423928	0.026547349852405235	
3.4409393822136973	0.0	0.03207752140329927	0.026410171913612834	
3.84143026204215	0.0	0.03207674427210898	0.026412333182636957	
3.8414302620421497	0.0	0.03207602328119459	0.026378800845715533	
3.642622161298845	0.0	0.032075355307436895	0.02636215274479713	
3.770677391175552	0.0	0.032074737425466	0.026364793154941394	
3.8414302620421497	0.0	0.032074166884047205	0.026367591990122133	
3.7046014074866225	0.0	0.03207364110716915	0.026366310168828202	
3.206091804175954	0.0	0.03207263370184326	0.026258799864472094	
3.6426221612988448	0.0	0.03207211116615748	0.026254655140262203	
3.917572859281935	0.0	0.03207163038876261	0.026257213888054246	
3.917572859281935	0.0	0.032071189143569274	0.026259911303048396	
3.642622161298845	0.0	0.032070785323671164	0.026262736788294345	
3.770677391175552	0.0	0.03207041695206415	0.026265680397529495	
3.544348535214589	0.0	0.03207008215090281	0.026262437754953086	
3.8414302620421497	0.0	0.032073125668914085	0.026179770682996234	
3.8414302620421497	0.0	0.032072665722440094	0.02618292868102867	
3.8414302620421497	0.0	0.03207224095952346	0.026139576680443925	
3.9999945401999017	0.0	0.032071849622736626	0.02614285437482863	
3.491307872246941	0.0	0.03130838271189403	0.025779098297283472	
3.659697710131104	0.0	0.03130796069959371	0.0257825522616432	
3.704601407486623	0.0	0.03130757136692515	0.025786088215915805	
3.770677391175552	0.0	0.03130714844905117	0.025775507346653643	
3.8414302620421497	0.0	0.02989612470939461	0.02208991451687928	
3.5842611754768368	0.0	0.029895776593234655	0.02208443009600564	
3.770677391175552	0.0	0.029895458268775536	0.022083671233797796	
3.8414302620421497	0.0	0.029895168302526597	0.022087057017574838	
3.8414302620421497	0.0	0.029894840259588887	0.022076250294864735	
3.5842611754768368	0.0	0.029894915053466968	0.022053064174980267	
3.5443485352145894	0.0	0.029624355876361835	0.02178946894377129	
3.5842611754768368	0.0	0.029624063137705905	0.021774772041369527	
3.5842611754768368	0.0	0.029623796576991532	0.021764243866921416	
3.529119193227192	0.0	0.029623554967100296	0.021767222763257668	
3.704601407486623	0.0	0.02962333715029119	0.021778532050242598	
3.8414302620421497	0.0	0.029623374342858708	0.021761626758514185	
3.704601407486623	0.0	0.029623182667488014	0.02176412341992049	
3.491307872246941	0.0	0.02962301243458214	0.02176674549857068	
3.770677391175552	0.0	0.029622862653678483	0.021769485291294854	
3.5443485352145894	0.0	0.029622732376908437	0.02175226005720618	
3.917572859281935	0.0	0.029716394781997946	0.021747578063514746	
3.642622161298845	0.0	0.02971625044576315	0.02172113118510293	
3.917572859281935	0.0	0.0297161248114677	0.02170041155479901	
3.5842611754768368	0.0	0.029716017033026766	0.021703747709921124	
3.5842611754768368	0.0	0.029715926304236983	0.021665446401368846	
3.642622161298845	0.0	0.029715851850909383	0.02165911587485631	
3.8414302620421497	0.0	0.029715551982545243	0.02142097392555331	
3.4409393822136973	0.0	0.029715404683116273	0.021435411747835066	
3.9999945401999017	0.0	0.029715978261332283	0.021347520278845462	
3.917572859281935	0.0	0.029717397688871678	0.021276604281947945	
3.770677391175552	0.0	0.02971707492237452	0.021277523946836796	
3.7046014074866225	0.0	0.029716773737547334	0.021281734710275578	
3.8414302620421497	0.0	0.029716493271582094	0.021256097637991196	
3.8414302620421497	0.0	0.029716232697847744	0.021247487569366817	
3.8414302620421497	0.0	0.02971599122252679	0.021236428157180912	
3.917572859281935	0.0	0.029715768084440822	0.02123842898844591	
3.9999945401999017	0.0	0.029715562561808212	0.021254353700035766	
3.770677391175552	0.0	0.029715325631301425	0.021269162640050146	
3.2869539235438556	0.0	0.029716431376295063	0.021073911377473165	
3.659697710131104	0.0	0.02971779339588883	0.02101561626036693	
3.8414302620421497	0.0	0.02971749851551	0.021018438427878962	
3.600360864891359	0.0	0.029717222197925885	0.021018238638740246	
3.5842611754768368	0.0	0.029716963746899396	0.021018208113528166	
3.4768596005886314	0.0	0.02958625308648849	0.021229241957039183	
3.529119193227192	0.0	0.029585999491064333	0.021229374425963753	
3.917572859281935	0.0	0.02958576285215409	0.02123324434550132	
3.4409393822136973	0.0	0.02958554254094699	0.021233375832620787	
3.600360864891359	0.0	0.029585337950662153	0.021233655055456956	
3.770677391175552	0.0	0.029585148512513388	0.021234075802752488	
3.770677391175552	0.0	0.029586869015016965	0.02117423143467988	
3.917572859281935	0.0	0.029586619108875493	0.02117874092925829	
3.770677391175552	0.0	0.029588698989467796	0.02128715469862476	
3.392986683393665	0.0	0.029588387399619397	0.021298936203980563	
3.642622161298845	0.0	0.02958558911871722	0.0212905202904409	
3.642622161298845	0.0	0.029386348165285927	0.021047792837810393	
3.704601407486623	0.0	0.029386061523153335	0.021038597337567733	
3.770677391175552	0.0	0.029385791189130653	0.021038973674335996	
3.491307872246941	0.0	0.029385536603830843	0.021039477902641497	
3.544348535214589	0.0	0.029385297229882236	0.021040104896359702	
3.600360864891359	0.0	0.0293850725482441	0.021036707225730842	
3.917572859281935	0.0	0.029387037417761108	0.020984910814016284	
3.329976980881384	0.0	0.029350439267135393	0.020941498710908217	
3.8414302620421497	0.0	0.029350152449416883	0.020942364040794494	
3.5443485352145894	0.0	0.0293498810096184	0.020946060536052555	
3.8414302620421497	0.0	0.029349624437683648	0.020946892979962224	
3.4409393822136973	0.0	0.029349673524617214	0.020927311105170217	
3.6003608648913588	0.0	0.029349432765190475	0.02092813572940696	
3.600360864891359	0.0	0.029349205856289785	0.020931476677127463	
3.642622161298845	0.0	0.029348992338084558	0.020924212122627836	
3.917572859281935	0.0	0.029348791780561326	0.020925022125872758	
3.245705751148295	0.0	0.0293486037558795	0.020925932176436842	
3.544348535214589	0.0	0.02923358922192416	0.02078758813703889	
3.8414302620421497	0.0	0.029233398353002864	0.02078816843845802	
3.659697710131104	0.0	0.029211015034524092	0.020751851368762418	
3.704601407486623	0.0	0.029212733676816698	0.020721940923672293	
3.1312820131533345	0.0	0.029210730748212003	0.02071936441365754	
3.9999945401999017	0.0	0.02921049311354438	0.02072034649512898	
3.491307872246941	0.0	0.029210268400668427	0.020717366339411795	
3.917572859281935	0.0	0.029212139961785788	0.020692936836997203	
3.642622161298845	0.0	0.029211867876052424	0.02069412666548888	
3.770677391175552	0.0	0.02921160907974594	0.02068283002771368	
3.917572859281935	0.0	0.029211363165739676	0.02068407114133601	
3.8414302620421497	0.0	0.02921112975200873	0.02068792003816154	
3.704601407486623	0.0	0.029209593945661156	0.020693518375036718	
3.7046014074866225	0.0	0.029209381156314537	0.020686024112057888	
3.544348535214589	0.0	0.029209179972563903	0.02068705019528405	
3.642622161298845	0.0	0.029161455173187217	0.020664146634479554	
3.770677391175552	0.0	0.029161266252656796	0.020668489562721482	
3.770677391175552	0.0	0.029161088225786988	0.02067652477879969	
3.917572859281935	0.0	0.02916092076809958	0.020677183037613064	
3.704601407486623	0.0	0.029160763566506997	0.020677926439930723	
3.8414302620421497	0.0	0.029160616314405245	0.020669604215684628	
3.770677391175552	0.0	0.029160478717675936	0.020670385021822543	
3.600360864891359	0.0	0.029160350486140893	0.02066340528857068	
3.6003608648913588	0.0	0.02916023134324256	0.02066427499882854	
3.770677391175552	0.0	0.029160121021888016	0.020657347645906182	
3.544348535214589	0.0	0.02915998240158827	0.02065584761893432	
3.9999945401999017	0.0	0.029159889023583647	0.02065649989931806	
3.544348535214589	0.0	0.029159803716263366	0.020657232366524995	
3.8414302620421497	0.0	0.029158728023876774	0.020656450017967225	
3.917572859281935	0.0	0.02914357078960777	0.02063940529460712	
3.600360864891359	0.0	0.02914348602631288	0.020640312306702942	
3.2869539235438556	0.0	0.02914340907475633	0.020635810224620528	
3.659697710131104	0.0	0.02914333970780178	0.020645902204016686	
3.8414302620421497	0.0	0.02907408555413852	0.020568890612224226	
3.7046014074866225	0.0	0.029074012615822823	0.02056956647111555	
3.642622161298845	0.0	0.0290739470299918	0.0205638567816117	
3.704601407486623	0.0	0.029073888585559596	0.02056454639296499	
3.5842611754768368	0.0	0.02907383707646977	0.020565308950723844	
3.704601407486623	0.0	0.029073792302302094	0.020566142042399305	
3.659697710131104	0.0	0.02907314596101081	0.020567085430041987	
3.770677391175552	0.0	0.0290731031883682	0.020565547230896247	
3.917572859281935	0.0	0.02907306687916425	0.020553319414385804	
3.206091804175954	0.0	0.02906286667698822	0.020922466577338355	
3.8414302620421497	0.0	0.029062829571053758	0.020919143169642437	
3.8414302620421497	0.0	0.029062798687422647	0.020917053989289763	
3.9999945401999017	0.0	0.029063416734313702	0.020894834656794176	
3.659697710131104	0.0	0.029063357841499163	0.020889158760835788	
3.917572859281935	0.0	0.029063305404601062	0.020888677306572238	
3.206091804175954	0.0	0.02906325924691592	0.020889246188835205	
3.642622161298845	0.0	0.029063219192404798	0.020878616705549986	
3.4409393822136973	0.0	0.02906318507549431	0.020873014436215864	
3.8414302620421497	0.0	0.029063156731400017	0.020870208917870236	
3.770677391175552	0.0	0.02904905798565005	0.020849223134033947	
3.704601407486623	0.0	0.029040867095685232	0.020834142326102888	
3.917572859281935	0.0	0.02904146258576008	0.020891029920616904	
3.8414302620421497	0.0	0.02904136744828717	0.02089122733604765	
3.770677391175552	0.0	0.02903508279887237	0.020888321170057487	
3.491307872246941	0.0	0.029034658423705405	0.020886707150613863	
3.770677391175552	0.0	0.0290345539025502	0.020886980338419223	
3.770677391175552	0.0	0.029034456165078708	0.02088732403405121	
3.8414302620421497	0.0	0.02903436503926308	0.02088807724790041	
3.245705751148295	0.0	0.02903428035205682	0.02088838346509503	
3.6003608648913588	0.0	0.02924084472408095	0.020935149094143013	
3.600360864891359	0.0	0.029240758009076537	0.020935525675433823	
3.8414302620421497	0.0	0.029241074500009127	0.020911622750956243	
3.704601407486623	0.0	0.029240962905347417	0.020911885252549896	
3.8414302620421497	0.0	0.02924085784280869	0.02091231189875869	
3.206091804175954	0.0	0.02924075915184805	0.02090746687047831	
3.9999945401999017	0.0	0.029240666671935915	0.02090545083903791	
3.4409393822136973	0.0	0.02924058025174098	0.02090101366168967	
3.8414302620421497	0.0	0.029240499742289795	0.02090031062577298	
3.8414302620421497	0.0	0.029240424994585713	0.020896737588804924	
3.917572859281935	0.0	0.02924035586893565	0.020899093755341852	
3.704601407486623	0.0	0.02924029222737386	0.02089902831918047	
3.704601407486623	0.0	0.029240743678490555	0.020878029613996697	
3.770677391175552	0.0	0.029240657136659992	0.020878058341808337	
3.917572859281935	0.0	0.02916467936480278	0.020887020998464734	
3.491307872246941	0.0	0.02916458897914821	0.020887038361327267	
3.770677391175552	0.0	0.029164338891625945	0.02088556453824551	
3.7046014074866225	0.0	0.029164248229011473	0.020883787397705415	
3.770677391175552	0.0	0.029164163189183027	0.020883304569378633	
3.037821797798882	0.0	0.029164802678050297	0.020864937450318966	
3.2869539235438556	0.0	0.02916469586640063	0.020864914503518163	
3.917572859281935	0.0	0.029162344986540023	0.020877941542946275	
3.917572859281935	0.0	0.029162234067781283	0.020877126658767158	
3.5842611754768368	0.0	0.029162128914228213	0.02087704373909174	
3.544348535214589	0.0	0.029162029389985883	0.020877386185600803	
3.917572859281935	0.0	0.02911635946695729	0.020870064585681216	
3.359909064819782	0.0	0.029116257993717358	0.020867834018102032	
3.392986683393665	0.0	0.02911616200565832	0.020867568412286198	
3.9999945401999017	0.0	0.029111002685021745	0.020851239085742164	
3.704601407486623	0.0	0.029110905965797473	0.02085105686535474	
3.770677391175552	0.0	0.0291117067215337	0.020834676243179275	
3.544348535214589	0.0	0.029111589971914504	0.020834514947686	
3.9999945401999017	0.0	0.0291125913348773	0.02082256630042646	
3.7046014074866225	0.0	0.029112454183203375	0.020822491608958736	
3.659697710131104	0.0	0.029185575932233337	0.020822212227854964	
3.8414302620421497	0.0	0.02918543844824139	0.020822249670937616	
3.8414302620421497	0.0	0.029185306722868946	0.020822344762879936	
3.917572859281935	0.0	0.029185180628528484	0.020822496067217627	
3.770677391175552	0.0	0.02918506004740923	0.020822274396945888	
3.8414302620421497	0.0	0.02918494485687781	0.02082258787839427	
3.770677391175552	0.0	0.02918483494438846	0.020822783564137224	
3.722778753124785	0.0	0.029168867836575796	0.020707127546024422	
3.642622161298845	0.0	0.029169878507382785	0.02069845493762699	
3.5842611754768368	0.0	0.029157582279029808	0.02039193590688109	
3.659697710131104	0.0	0.029157441558366894	0.020392228570607344	
3.600360864891359	0.0	0.029147833907748184	0.021429691468811924	
3.7046014074866225	0.0	0.029147693544052788	0.021429337449187784	
3.917572859281935	0.0	0.029139738859108352	0.021475508180679607	
3.5443485352145894	0.0	0.029139595987617676	0.02147587678438098	
3.704601407486623	0.0	0.029139458606926977	0.02147619788651895	
3.642622161298845	0.0	0.029088497262929655	0.021480754288207164	
3.6003608648913588	0.0	0.02908835807060415	0.02148109675536415	
3.4062648112803986	0.0	0.029088224238142082	0.021482038057449603	
3.8414302620421497	0.0	0.02908809565668315	0.021482347979496327	
3.392986683393665	0.0	0.02908914231037378	0.02147237786437776	
3.9999945401999017	0.0	0.029088996247414005	0.0214726883636277	
3.770677391175552	0.0	0.02908992297556331	0.021502720849996135	
3.329976980881384	0.0	0.02908975914447515	0.02150309284078814	
3.4409393822136973	0.0	0.029083702579701318	0.02103302195088644	
3.4409393822136973	0.0	0.02908353865961	0.021033449246794622	
3.8414302620421497	0.0	0.029083380215163674	0.021034740029044013	
3.770677391175552	0.0	0.029083227133759264	0.021035130419890097	
3.8414302620421497	0.0	0.029083079312988473	0.021035564425450362	
3.659697710131104	0.0	0.029082936648474614	0.02103418072776668	
3.600360864891359	0.0	0.029082799039786826	0.021034766134253154	
3.8414302620421497	0.0	0.029082666387297975	0.02103169749167234	
3.5443485352145894	0.0	0.02908253859451885	0.021033359611559246	
3.544348535214589	0.0	0.029082415566502068	0.021035636511428847	
3.770677391175552	0.0	0.029082297209116096	0.021035238691265366	
3.529119193227192	0.0	0.029081944550924083	0.021037774565744512	
3.8414302620421497	0.0	0.029081827970036653	0.021037931961061695	
3.7046014074866225	0.0	0.029081715921108725	0.02103813356606212	
3.917572859281935	0.0	0.029044080743026945	0.021048685693272583	
3.917572859281935	0.0	0.029043966602135804	0.021048932076896894	
3.491307872246941	0.0	0.02904385689802972	0.02104922062488278	
3.8414302620421497	0.0	0.029043751545263334	0.021049550369685584	
3.770677391175552	0.0	0.02904365046250897	0.021049596621765698	
3.659697710131104	0.0	0.02904355356382039	0.021047350659346962	
3.9999945401999017	0.0	0.029044460375697786	0.021038730100790527	
3.917572859281935	0.0	0.02904434882520162	0.02103742744673856	
3.917572859281935	0.0	0.029044241529662524	0.0210378077988705	
3.4409393822136973	0.0	0.02904413840630644	0.02103822621645571	
3.8414302620421497	0.0	0.029044039376211975	0.02103868182753023	
3.917572859281935	0.0	0.029043944363835214	0.021039864527988686	
3.491307872246941	0.0	0.029044883112026243	0.021031625779697492	
3.4062648112803986	0.0	0.029044773783499372	0.021033384320585265	
3.704601407486623	0.0	0.029044668532329385	0.021033309645053122	
3.770677391175552	0.0	0.029044567290328886	0.021035487813740497	
3.659697710131104	0.0	0.029044457858850285	0.02103777853048669	
3.917572859281935	0.0	0.02904436423695314	0.021037802572023204	
3.704601407486623	0.0	0.0291227379038366	0.021033719340994038	
3.600360864891359	0.0	0.029123676312100843	0.021027108917496366	
3.770677391175552	0.0	0.029123566457747187	0.021027217826582293	
3.704601407486623	0.0	0.029123460522062217	0.0210273656438806	
3.600360864891359	0.0	0.029123358436679094	0.021027551529697982	
3.8414302620421497	0.0	0.029123260132299055	0.021027774699245987	
3.722778753124785	0.0	0.02911841717828884	0.020741381823277075	
3.7046014074866225	0.0	0.029118317879616024	0.020741620431166372	
3.4062648112803986	0.0	0.029118222278207075	0.02074189550379119	
3.770677391175552	0.0	0.029077419778540337	0.020735531948244505	
3.600360864891359	0.0	0.02907835334706796	0.020729146067705272	
3.9999945401999017	0.0	0.029078238397328888	0.020730753284118584	
3.704601407486623	0.0	0.029073933745288633	0.02072812546898288	
3.427195970422252	0.0	0.029071063259772705	0.02073585229106294	
3.8414302620421497	0.0	0.02907094030662701	0.020736032968353378	
3.8414302620421497	0.0	0.02907082123297729	0.020736249852028606	
3.7046014074866225	0.0	0.029070705971755786	0.020736502187817828	
3.642622161298845	0.0	0.029070580596449104	0.0207380920363592	
3.8414302620421497	0.0	0.029070472644650992	0.020738274509940886	
3.917572859281935	0.0	0.029070368313958612	0.02073849224645237	
3.8414302620421497	0.0	0.029070267542778784	0.020740681396675925	
3.8414302620421497	0.0	0.029070170271978068	0.020740867480547598	
3.4409393822136973	0.0	0.029070076438444586	0.020741088099532932	
3.9999945401999017	0.0	0.029066566806333557	0.020739318147842693	
3.4409393822136973	0.0	0.029066471686326957	0.020739581603990448	
3.5842611754768368	0.0	0.0290663799428736	0.020739878027783862	
3.770677391175552	0.0	0.029066291517725135	0.020740206751627525	
3.917572859281935	0.0	0.0290662063536608	0.020740567125223357	
3.8414302620421497	0.0	0.029066124398056697	0.020740958479322582	
3.642622161298845	0.0	0.02906694710562896	0.020738293090063593	
3.659697710131104	0.0	0.02906685364702823	0.020738724036846453	
3.9999945401999017	0.0	0.029066763445185155	0.0207391845509895	
3.704601407486623	0.0	0.029066676441210748	0.02073954144199794	
3.917572859281935	0.0	0.029066592584550587	0.02073992865360242	
3.917572859281935	0.0	0.029066224011107242	0.020739905170409138	
3.8414302620421497	0.0	0.02906614161077899	0.020740289107388305	
3.770677391175552	0.0	0.029051151051077632	0.02056327242008707	
3.9999945401999017	0.0	0.02905106653960747	0.02056307938621541	
3.8414302620421497	0.0	0.02904510312891297	0.02055803871717874	
3.600360864891359	0.0	0.029045579878797738	0.020503166215117746	
3.600360864891359	0.0	0.0290454800038162	0.020503585477775633	
3.917572859281935	0.0	0.029033823295023933	0.02059498532896209	
3.917572859281935	0.0	0.029033721258577127	0.02059543215080746	
3.704601407486623	0.0	0.029033622429199803	0.020595906763834503	
3.770677391175552	0.0	0.029033526753428844	0.020596408608094655	
3.770677391175552	0.0	0.029033434183178983	0.020596937137881285	
3.8414302620421497	0.0	0.0290333446647926	0.020596893387797178	
3.704601407486623	0.0	0.029033258153021317	0.020592703854549477	
3.8414302620421497	0.0	0.029033174596168224	0.020593220018777513	
3.917572859281935	0.0	0.029024068244502793	0.02053303744892967	
3.770677391175552	0.0	0.02902398222005629	0.02053358186696758	
3.5443485352145894	0.0	0.02902389910458597	0.020532872381019897	
3.770677391175552	0.0	0.029024352980315037	0.020532239952749352	
3.5443485352145894	0.0	0.029024259875664826	0.020532116427513514	
3.917572859281935	0.0	0.029024169718662944	0.02053268552869261	
3.7046014074866225	0.0	0.02902408246389719	0.020528540523573655	
3.917572859281935	0.0	0.02902399806733008	0.02052909760978329	
3.273185223832259	0.0	0.029023916480598322	0.020530372932729087	
3.770677391175552	0.0	0.02902383766202142	0.020531117665443886	
3.8414302620421497	0.0	0.029023761567963248	0.020532519158564876	
3.917572859281935	0.0	0.02902368815546811	0.02053225152273238	
3.917572859281935	0.0	0.029060727171432783	0.02053411634023067	
3.8414302620421497	0.0	0.029037773735822385	0.020525600311449437	
3.770677391175552	0.0	0.029037693913858173	0.020526359727759954	
3.206091804175954	0.0	0.02903761677439242	0.02052672652027363	
3.7046014074866225	0.0	0.029037542275549215	0.02052638185526996	
3.8414302620421497	0.0	0.02903747037694984	0.020526980785797858	
3.9999945401999017	0.0	0.029037401039999754	0.02052885551330211	
3.8414302620421497	0.0	0.029037798007938934	0.020528347483213447	
3.84143026204215	0.0	0.029037472758933862	0.020527913114143825	
3.642622161298845	0.0	0.02903693550994496	0.020485581863099067	
3.704601407486623	0.0	0.029036856391196356	0.02048698467560475	
3.245705751148295	0.0	0.029036779880021284	0.020487093016306576	
3.704601407486623	0.0	0.029036381025194014	0.020485750788637642	
3.770677391175552	0.0	0.02903630688916994	0.02048587963163727	
3.8414302620421497	0.0	0.029036235283006306	0.020487491878183373	
3.454874310519605	0.0	0.029036166171324176	0.020483696264007305	
3.704601407486623	0.0	0.02903609951512358	0.02048381003047245	
3.4062648112803986	0.0	0.029018061912350214	0.02048074258794458	
3.8414302620421497	0.0	0.029017992840110095	0.020480883695639416	
3.770677391175552	0.0	0.029017926192256162	0.020481979396157406	
3.8414302620421497	0.0	0.029017855677889805	0.02048155596171933	
3.6003608648913588	0.0	0.02901821716988474	0.020481479946683433	
3.770677391175552	0.0	0.029018144549678843	0.020482131254478408	
3.659697710131104	0.0	0.029018074347882977	0.020482187915944923	
3.392986683393665	0.0	0.029018006530654776	0.020482270846738093	
3.9999945401999017	0.0	0.02901794106143592	0.020482379570405093	
3.917572859281935	0.0	0.029018355509007165	0.020482692162882475	
3.2869539235438556	0.0	0.0290182819064716	0.020482835872409892	
3.770677391175552	0.0	0.02901821068182192	0.020483004350463966	
3.206091804175954	0.0	0.02901814179689033	0.020483197172902905	
3.770677391175552	0.0	0.02901807522213539	0.020484731442925792	
3.642622161298845	0.0	0.029018010918332626	0.02048156294687142	
3.600360864891359	0.0	0.029017948857897595	0.020481745126640326	
3.600360864891359	0.0	0.029017889006052625	0.020483196329403208	
3.8414302620421497	0.0	0.02901783132915075	0.020483358392512332	
3.8414302620421497	0.0	0.029017775797838836	0.020483544130749844	
3.8414302620421497	0.0	0.029017722379041395	0.020482136088838778	
3.9999945401999017	0.0	0.02901767104380419	0.020484017793772544	
3.9999945401999017	0.0	0.029008664426225572	0.02048487340800124	
3.359909064819782	0.0	0.029006474539245236	0.020495962264367153	
3.770677391175552	0.0	0.029006418104537073	0.020496255337555683	
3.5443485352145894	0.0	0.02900636375240091	0.020496778232650066	
3.704601407486623	0.0	0.029006311455531217	0.02049683829932021	
3.770677391175552	0.0	0.02900626118336414	0.020496922174485482	
3.704601407486623	0.0	0.029006212905565425	0.020497029479382266	
3.529119193227192	0.0	0.02900616659548896	0.020497159814313437	
