3.8874522849801023	0.0	0.03202796161720771	0.03811574886364965	
3.749944815135505	0.0	0.03202584960045953	0.02849562719468297	
3.665290259771315	0.0	0.03202646654246326	0.028110887240709953	
3.9003806588897922	0.0	0.032026700337183626	0.02810879778176374	
3.789728045837806	0.0	0.03065300741748236	0.03050116469138152	
3.789728045837806	0.0	0.030542952537912352	0.03047566743839441	
3.775275983265844	0.0	0.03048704979239954	0.03045652761014414	
3.8279889414182016	0.0	0.030487250098543178	0.03046948809432894	
3.832816163817298	0.0	0.03048990231834397	0.03035799048260515	
3.9347016659563194	0.0	0.030467478054681012	0.030310789877175878	
3.814083173033894	0.0	0.03046737828609443	0.03030853571974653	
3.9003806588897922	0.0	0.03046731856393807	0.030306855822367095	
3.8648397272598185	0.0	0.03046729576782619	0.030298035245651944	
3.9003806588897922	0.0	0.0304673070224407	0.030296239651103438	
3.814083173033894	0.0	0.030453407615378885	0.030230446202088448	
3.9003806588897922	0.0	0.030456940007172566	0.03012443050622515	
4.000000001831564	0.0	0.030456647383381146	0.030110183500024496	
3.9678837233136814	0.0	0.030448397330031234	0.030088452627980385	
3.8648397272598185	0.0	0.030447976694979825	0.03008852336473402	
3.9003806588897922	0.0	0.03044760554624304	0.030087017431463088	
3.9003806588897922	0.0	0.03044846851771689	0.030073378023306545	
3.8464656135549085	0.0	0.03044795486449768	0.030063125968412374	
3.851440456462863	0.0	0.030447492468127297	0.030046906757428556	
3.814083173033894	0.0	0.03044707812110748	0.030032560517754082	
3.9347016659563194	0.0	0.03044177088321392	0.030028008461295545	
3.917578068801759	0.0	0.030441494933431894	0.030016014095812664	
3.9347016659563194	0.0	0.030441257703224072	0.030016683442104727	
3.9678837233136814	0.0	0.030441056776525706	0.030014913414752396	
3.9678837233136814	0.0	0.030440889887612305	0.030013553218651425	
3.9095648013130733	0.0	0.030440754926642707	0.030017645518497785	
3.851440456462863	0.0	0.030440649911900333	0.030017633580628054	
3.9347016659563194	0.0	0.030440572991290722	0.03002492348595043	
3.882653830691605	0.0	0.03044052243128145	0.030023111463047602	
3.7999813041221797	0.0	0.03044106789709134	0.028241041708273715	
3.8648397272598185	0.0	0.030440966980415946	0.02823958602214137	
3.8648397272598185	0.0	0.030440891837436528	0.02823849450756938	
3.9347016659563194	0.0	0.030440840940613514	0.028229672349602424	
3.851440456462863	0.0	0.030440812854784276	0.028228957286325823	
4.000000001831564	0.0	0.030442757968957606	0.028167175371950955	
3.9347016659563194	0.0	0.027111982833278356	0.028783317593540046	
3.922212214300871	0.0	0.027112115637066184	0.028848933473666533	
3.9003806588897922	0.0	0.027109474394482212	0.028736552410617205	
3.7947430695392295	0.0	0.027109088352085794	0.028733053619205477	
3.922212214300871	0.0	0.027108738222219753	0.02874040865793376	
3.955804369072296	0.0	0.027108422135236353	0.028754913708932423	
3.9347016659563194	0.0	0.02710917515463376	0.028790563808633467	
3.9678837233136814	0.0	0.027108760971532718	0.028781562531412414	
3.8694927061421227	0.0	0.02710378177924559	0.02878277788438607	
3.8874522849801023	0.0	0.027103467156945546	0.028781034921906812	
3.9678837233136814	0.0	0.027697608356261404	0.028779063736203748	
3.9003806588897922	0.0	0.027699212276005938	0.027981808914977573	
3.8874522849801028	0.0	0.027698886707062425	0.02797958161254823	
3.9347016659563194	0.0	0.02769859100075857	0.02797767956600107	
3.8648397272598185	0.0	0.02769832370707742	0.027971111263388516	
3.8694927061421227	0.0	0.02769808345337701	0.02797155382647599	
3.8648397272598185	0.0	0.02769786893627977	0.02796993512336639	
3.789728045837806	0.0	0.02769767891921725	0.02797534509169534	
3.9347016659563194	0.0	0.027699761542898025	0.0275805456458472	
3.9003806588897922	0.0	0.02769951466566875	0.027578605600207952	
3.9347016659563194	0.0	0.02769929212243839	0.02757695028100282	
3.7947430695392295	0.0	0.02769909278334397	0.027575564815280753	
3.8648397272598185	0.0	0.027698915577392465	0.027574435172306	
3.9003806588897922	0.0	0.027698759488059783	0.0275735480447689	
3.9347016659563194	0.0	0.02769862354342302	0.027588559769836478	
3.9347016659563194	0.0	0.02769850681765665	0.027587104761695864	
3.922212214300871	0.0	0.027698408432939366	0.027595311587839216	
3.9347016659563194	0.0	0.027698327549214155	0.027589970382140505	
3.8378592040270485	0.0	0.027698263366947983	0.027588131315693123	
3.8279889414182016	0.0	0.027698215124709918	0.027586534133308405	
4.000000001831564	0.0	0.029119276626268526	0.02756357477863345	
3.9347016659563194	0.0	0.02911923359540703	0.027562208000269227	
3.851440456462863	0.0	0.029119204799089415	0.027561060530889688	
3.9347016659563194	0.0	0.029119189595527013	0.027560121940287004	
4.000000001831564	0.0	0.02911918736925312	0.02755938223576446	
3.648618639042512	0.0	0.029119028685218668	0.027542561559631595	
3.8378592040270485	0.0	0.029119495983654597	0.027524719588675105	
3.922212214300871	0.0	0.029119365192785438	0.02752804723694533	
3.9347016659563194	0.0	0.02911925008136154	0.02752375001499563	
3.9347016659563194	0.0	0.029119149997579516	0.02752299763550653	
3.8279889414182016	0.0	0.029535234396853325	0.027521601038767052	
3.9347016659563194	0.0	0.029535133961568667	0.0275211559522084	
3.7699063721878088	0.0	0.029535047593908577	0.027520877134314642	
3.9003806588897922	0.0	0.029534974715993867	0.027520756906726593	
3.832816163817298	0.0	0.02953491477613283	0.027520787959813844	
3.9003806588897922	0.0	0.02953543345410619	0.027512104037753192	
3.951323652365675	0.0	0.029535319708030607	0.027512317633644118	
3.9175780688017587	0.0	0.029535219529400105	0.02750144569390656	
3.8743545766097816	0.0	0.02953513238733577	0.027494925039925677	
3.851440456462863	0.0	0.029535057769304447	0.027495285497788572	
3.9347016659563194	0.0	0.029534995185475636	0.027495572440353985	
3.9347016659563194	0.0	0.029532958584882314	0.02754784083785763	
3.8648397272598185	0.0	0.02953292126362087	0.027548297949376074	
3.8648397272598185	0.0	0.029532894785003365	0.027551145355476984	
3.9003806588897922	0.0	0.029533406981555686	0.02753818422612285	
3.9347016659563194	0.0	0.029533331831602713	0.027538409188043404	
3.8378592040270485	0.0	0.029533268089250535	0.027538522337225216	
3.9347016659563194	0.0	0.02953321532488433	0.027538625236055856	
3.955804369072296	0.0	0.02953317312611302	0.027534748690782554	
3.922212214300871	0.0	0.029568458046531847	0.027520119998874392	
3.8874522849801023	0.0	0.02956828932826426	0.024578966482325153	
3.8648397272598185	0.0	0.029568186094625876	0.024579330425948474	
3.9347016659563194	0.0	0.02956809426431736	0.024588180449226952	
3.922212214300871	0.0	0.029569107919264297	0.024567359155181778	
3.8874522849801028	0.0	0.029568968014749848	0.024567581566434675	
3.922212214300871	0.0	0.02956884000217638	0.024567926689353037	
3.882653830691605	0.0	0.029568723470272316	0.024563743616076685	
3.832816163817298	0.0	0.02956861802282487	0.02455984137876812	
3.922212214300871	0.0	0.029568523273812684	0.024557396006043893	
3.8694927061421227	0.0	0.029568438855240076	0.0245576661474737	
3.9003806588897922	0.0	0.029568364413852785	0.02455479179996385	
3.789728045837806	0.0	0.029568299602709774	0.02455824334561659	
3.9347016659563194	0.0	0.030844574497398598	0.0245582775043904	
3.8648397272598185	0.0	0.03084451637699981	0.024558429913094294	
3.9003806588897922	0.0	0.030844467026111162	0.02455869252066659	
3.9678837233136814	0.0	0.030580943070882896	0.02455655173797203	
3.8648397272598185	0.0	0.030581704592035488	0.024539381069198778	
3.9347016659563194	0.0	0.030581624007836983	0.024540229698022303	
3.9678837233136814	0.0	0.030572584938586216	0.02452889903555359	
3.9678837233136814	0.0	0.030567000005223364	0.023125498485011414	
3.9003806588897922	0.0	0.03056689548487669	0.023125567190837203	
3.8648397272598185	0.0	0.030560821344523037	0.023196018106906097	
3.9003806588897922	0.0	0.03056067796701039	0.023199504594326348	
3.8378592040270485	0.0	0.030560544601195543	0.02319613847808803	
3.9678837233136814	0.0	0.030561869636488825	0.023969126219856873	
3.9003806588897922	0.0	0.030561714017498447	0.02396448251305667	
3.8140831730338935	0.0	0.0305615683478146	0.023957985451377138	
3.9347016659563194	0.0	0.030561432319373638	0.023962404275311135	
3.9347016659563194	0.0	0.030444275814123314	0.023960237411458054	
3.851440456462863	0.0	0.029659445450006466	0.023785281929673666	
3.9347016659563194	0.0	0.029659314899926088	0.023784200268741836	
3.8279889414182016	0.0	0.029659193605411735	0.023788612046407524	
4.000000001831564	0.0	0.029658124465147356	0.023749097789397936	
3.9347016659563194	0.0	0.02965799230939427	0.023754701498944545	
3.789728045837806	0.0	0.0296578692472131	0.023761734725017265	
3.955804369072296	0.0	0.029653178328396528	0.02384247561237939	
4.000000001831564	0.0	0.029653020842565086	0.0238411557934644	
3.9678837233136814	0.0	0.02959061109953633	0.023838133853351658	
3.789728045837806	0.0	0.029590472063893203	0.02383696150890048	
3.7699063721878088	0.0	0.029590341871877486	0.023831546248801388	
3.9678837233136814	0.0	0.029590220270361994	0.02383028801935101	
3.9678837233136814	0.0	0.029590107006514803	0.023829891022787115	
3.8874522849801023	0.0	0.02959000184539845	0.023828667173389374	
3.8648397272598185	0.0	0.029590924033727914	0.02379875165746831	
3.9003806588897922	0.0	0.029590298466408822	0.023751713098206242	
3.9678837233136814	0.0	0.029590142310922725	0.0237506512081316	
3.8279889414182016	0.0	0.02958999485198048	0.023749700902908844	
3.9003806588897922	0.0	0.029589855851387934	0.023748858752146093	
3.8279889414182016	0.0	0.029589725071251058	0.023748121306100763	
3.9678837233136814	0.0	0.029587648021803484	0.023748914540063622	
3.8648397272598185	0.0	0.02958753772052087	0.02374831180694673	
3.9003806588897922	0.0	0.029587435005705327	0.023752561576670387	
3.9347016659563194	0.0	0.02958733966619907	0.023751904773402888	
3.7699063721878088	0.0	0.029587251499226468	0.023747004750360234	
3.8648397272598185	0.0	0.029587170307353347	0.023746460080533528	
3.789728045837806	0.0	0.029587095897227397	0.023746007688001402	
3.9347016659563194	0.0	0.029587028082331254	0.023745644722958224	
3.814083173033894	0.0	0.029585848979673455	0.02373881049396084	
3.8648397272598185	0.0	0.029585791744611442	0.023738560990039057	
3.814083173033894	0.0	0.02958574069486271	0.023742853464764846	
3.955804369072296	0.0	0.029585695658650404	0.023748072866232206	
3.851440456462863	0.0	0.029580908844483007	0.02378283390950031	
3.9003806588897922	0.0	0.029580853548806314	0.023784815357476487	
3.8648397272598185	0.0	0.02958080421321432	0.02378413110867806	
3.9003806588897922	0.0	0.029581305454337667	0.02375689799570332	
3.9003806588897922	0.0	0.02958123146882666	0.023756321612188186	
3.9003806588897922	0.0	0.029581163630961138	0.023759233856078824	
3.9003806588897922	0.0	0.02958110177795233	0.023758474813901066	
3.9347016659563194	0.0	0.029578258000866133	0.02381268878730399	
3.8874522849801028	0.0	0.02957817145463502	0.023812038126376934	
3.8648397272598185	0.0	0.02957809107498684	0.023810650784801584	
3.8826538306916047	0.0	0.029578003155276793	0.0237772652158222	
3.8874522849801028	0.0	0.029577913143179632	0.02377262686718936	
3.9678837233136814	0.0	0.02957782923317616	0.023772024687485117	
3.9347016659563194	0.0	0.029577751270652722	0.02376924142051339	
3.9003806588897922	0.0	0.029577679105989456	0.02377593677024941	
3.775275983265844	0.0	0.02957761259367572	0.02377528114208394	
3.9003806588897922	0.0	0.029577551588379953	0.023774704911330147	
3.8279889414182016	0.0	0.029577495953010062	0.023774205831079285	
3.8648397272598185	0.0	0.029576142860271062	0.0237751788591398	
3.9003806588897922	0.0	0.02957609709021003	0.023774774904093732	
3.9003806588897922	0.0	0.029576056373978452	0.023781193865515877	
3.9678837233136814	0.0	0.02954032642411257	0.02377862767439462	
3.8648397272598185	0.0	0.029518351774884464	0.02377704806205409	
3.8648397272598185	0.0	0.029518325542803828	0.023776526525457232	
3.749944815135505	0.0	0.02950410163362542	0.02377591233576264	
3.9003806588897922	0.0	0.029504084496337672	0.02377546930705178	
3.8648397272598185	0.0	0.029504071712076307	0.023775095784917197	
3.922212214300871	0.0	0.029504063171551867	0.02376865380642288	
3.9678837233136814	0.0	0.029504058768695416	0.023768372000574214	
3.9003806588897927	0.0	0.02950405839702856	0.023768155057373393	
3.9347016659563194	0.0	0.02950307490801592	0.02376346857452433	
3.9347016659563194	0.0	0.029503079308536892	0.023769526093962857	
3.9678837233136814	0.0	0.02950308754966259	0.0237703605935698	
3.8648397272598185	0.0	0.02950309953630792	0.023769885480659496	
3.9003806588897922	0.0	0.029503115173183048	0.023764663267901383	
3.9003806588897922	0.0	0.02950313436957706	0.023763334135824904	
3.882653830691605	0.0	0.029503157034218037	0.02376504900058862	
3.9003806588897922	0.0	0.029503183081165243	0.02376409589359306	
3.9347016659563194	0.0	0.02950321242302699	0.023760892630616523	
3.9347016659563194	0.0	0.02950324497956078	0.02376595140226276	
4.000000001831564	0.0	0.029503280667353637	0.02376525958180374	
3.882653830691605	0.0	0.029493766631876337	0.023764380632892414	
3.9678837233136814	0.0	0.029493808373945052	0.023763765461890993	
3.8648397272598185	0.0	0.02922868919296538	0.024572807547143576	
3.8648397272598185	0.0	0.029228731029066743	0.02457212638657507	
3.9347016659563194	0.0	0.0292286964435983	0.02454862812197987	
3.8874522849801028	0.0	0.02922872247526734	0.024553506809187796	
3.9003806588897922	0.0	0.029228751623562137	0.024552797931115682	
3.8648397272598185	0.0	0.029228783812150074	0.024552150787173696	
3.9347016659563194	0.0	0.0292288189673992	0.0245575131902876	
3.9175780688017587	0.0	0.029228857015683507	0.02455925818439781	
3.851440456462863	0.0	0.029228897886610865	0.024554554665969737	
3.9678837233136814	0.0	0.029228941510978625	0.024560783252254047	
3.9678837233136814	0.0	0.029228987821309275	0.02456026882689394	
3.8874522849801023	0.0	0.02922903675141391	0.024560271771790907	
3.8874522849801023	0.0	0.029112825571680354	0.024378184505833542	
3.9678837233136814	0.0	0.029112874252255075	0.024377205378982008	
3.922212214300871	0.0	0.029112925488581156	0.024376288883445403	
3.9678837233136814	0.0	0.029112979218126594	0.024371686871489637	
3.8279889414182016	0.0	0.029113035379645862	0.024368854400016987	
3.9003806588897927	0.0	0.02911309391346469	0.024368021031120887	
3.922212214300871	0.0	0.029113154761756282	0.02436413942288234	
3.9003806588897922	0.0	0.029113217867534583	0.02436337479410758	
3.8279889414182016	0.0	0.029113064720066664	0.02434012184775327	
3.7349017795265693	0.0	0.02911311428837036	0.02433930829557983	
3.8874522849801028	0.0	0.029113166223713023	0.024338551650025082	
3.955804369072296	0.0	0.0291128754198227	0.02431549733103518	
3.8279889414182016	0.0	0.02911211070547996	0.024315912272518073	
3.8279889414182016	0.0	0.02759265202142676	0.024312186630754656	
3.9678837233136814	0.0	0.027592700432330877	0.024311869130217805	
3.8279889414182016	0.0	0.0275926210782733	0.024294807828832626	
3.8648397272598185	0.0	0.02759265550437227	0.024294033817546547	
3.9347016659563194	0.0	0.02759269260151613	0.024297680537892476	
3.9678837233136814	0.0	0.027592732310468798	0.024296882169635884	
3.9003806588897922	0.0	0.027592774570778737	0.02429485925187419	
3.9347016659563194	0.0	0.027592814830309263	0.024292164816549066	
4.000000001831564	0.0	0.027592860084694235	0.024293816673580368	
3.9003806588897922	0.0	0.02759290776216639	0.024292930077326365	
3.951323652365675	0.0	0.027592957806124797	0.024297056960499944	
3.9347016659563194	0.0	0.027585936060562838	0.024297386732404877	
3.9347016659563194	0.0	0.02758599069791237	0.02430197580151289	
3.8648397272598185	0.0	0.027586047546758696	0.024300933006203673	
3.8648397272598185	0.0	0.027585884993988855	0.02428312618429718	
3.851440456462863	0.0	0.027585935749357963	0.024282145361320413	
3.9347016659563194	0.0	0.02758598871925496	0.02428704069125229	
3.9347016659563194	0.0	0.027523270235581043	0.02530828931837831	
3.9003806588897922	0.0	0.02752332311088757	0.025307325377913123	
3.9678837233136814	0.0	0.027523378144443708	0.02530641239691142	
3.8279889414182016	0.0	0.0275234147305836	0.025291915619546104	
3.9347016659563194	0.0	0.027523463232310013	0.025290192706030768	
3.851440456462863	0.0	0.02748823231557988	0.025205637630599905	
3.9347016659563194	0.0	0.027485078453246013	0.02522913187205014	
3.814083173033894	0.0	0.027485111361679738	0.02522825485972955	
3.7699063721878088	0.0	0.02748514662751188	0.025227426483296157	
3.8648397272598185	0.0	0.027485184197834533	0.02522664577134139	
3.9003806588897922	0.0	0.027485090971026905	0.025211698311571613	
3.9003806588897922	0.0	0.02748511660480311	0.0252109784795084	
3.9003806588897922	0.0	0.027485144625424923	0.02521410906374124	
3.9678837233136814	0.0	0.027485174984366752	0.025213319271164936	
3.851440456462863	0.0	0.027485207632162015	0.025213508435217604	
3.9347016659563194	0.0	0.027485242520189114	0.025212752638753506	
3.9347016659563194	0.0	0.027410840669742517	0.02515393631565532	
3.8648397272598185	0.0	0.027410868880548316	0.02515769481305637	
3.955804369072296	0.0	0.027410899343174176	0.025156911087091297	
3.6428122556280744	0.0	0.027405882907301646	0.025160863933459593	
3.9678837233136814	0.0	0.02740520688873533	0.02516074395276064	
3.9347016659563194	0.0	0.027405241094123806	0.02515869593472282	
3.814083173033894	0.0	0.02740519200636716	0.02514532485599383	
3.8648397272598185	0.0	0.027405214948754156	0.02514443157783321	
3.9678837233136814	0.0	0.027405240146371315	0.025143583100991445	
3.9003806588897922	0.0	0.02740526755410728	0.025142778544645007	
3.9347016659563194	0.0	0.027405297127425777	0.025147243178715327	
3.8279889414182016	0.0	0.027405328822734276	0.02514636959853311	
3.8279889414182016	0.0	0.027405362596993832	0.025145539442665083	
3.8648397272598185	0.0	0.02740539840861594	0.0251439808652141	
3.9678837233136814	0.0	0.02738130369976474	0.024053660099866328	
3.9678837233136814	0.0	0.027381280229931592	0.024041243872199747	
3.8648397272598185	0.0	0.027381303092165108	0.024040457840911078	
3.9678837233136814	0.0	0.027381328094784985	0.024039714707225806	
3.9003806588897922	0.0	0.02738135519560014	0.024039013703857515	
3.922212214300871	0.0	0.02738138435281299	0.024036989693809272	
3.8648397272598185	0.0	0.027381415527679823	0.024035190357460236	
3.814083173033894	0.0	0.02738144867791041	0.024035525227096063	
3.922212214300871	0.0	0.02738148376686797	0.024035025779609285	
4.000000001831564	0.0	0.02738152075601927	0.02403430807391316	
3.9347016659563194	0.0	0.027381559607374453	0.024033630549522407	
3.9678837233136814	0.0	0.027381600284372778	0.024032992481196593	
3.9678837233136814	0.0	0.027381642751229493	0.024032393122161204	
3.9003806588897922	0.0	0.02738168697307666	0.0240329472390404	
3.9347016659563194	0.0	0.027381732915053584	0.02403382067987625	
3.8648397272598185	0.0	0.02738178054191344	0.02403322984261038	
3.8743545766097816	0.0	0.027381829822248693	0.02403206636699843	
3.851440456462863	0.0	0.027381880720886816	0.0240355453792855	
3.8279889414182016	0.0	0.027381933209039856	0.024034910575162133	
3.9347016659563194	0.0	0.02644370938995422	0.023522996686873295	
3.9003806588897922	0.0	0.026441131537250105	0.023580179679036715	
3.8279889414182016	0.0	0.026441173864457924	0.02357958436436157	
3.9003806588897922	0.0	0.02643744218117037	0.02357879320198283	
3.8874522849801028	0.0	0.02643740456143964	0.023563053807874143	
3.775275983265844	0.0	0.02643467604767778	0.023562715510126984	
3.9678837233136814	0.0	0.026434711994996037	0.023565350469882167	
3.9347016659563194	0.0	0.026434749713334173	0.023564721942569106	
3.9347016659563194	0.0	0.0264347891680579	0.023561759798958627	
3.9347016659563194	0.0	0.02643483032673867	0.023565153376879804	
3.9347016659563194	0.0	0.02643483895763382	0.02355100335062168	
3.955804369072296	0.0	0.026434870268302033	0.023550398994133633	
3.8378592040270485	0.0	0.026434428982104477	0.02490081736944808	
3.9347016659563194	0.0	0.026434460229790586	0.024903389572428145	
3.9347016659563194	0.0	0.026432452306279497	0.024904149429368493	
3.9003806588897922	0.0	0.026432407321060614	0.024892645286016216	
3.8874522849801028	0.0	0.02643243671797854	0.024892024394744687	
3.851440456462863	0.0	0.02643249267602285	0.02487887912340314	
3.9347016659563194	0.0	0.026431875081136102	0.0248774712662217	
3.9003806588897922	0.0	0.026002448863191693	0.024497170965555586	
3.789728045837806	0.0	0.025775790358331885	0.0242539043721947	
3.8648397272598185	0.0	0.025775804580970185	0.02425230906148135	
3.9678837233136814	0.0	0.025775932965606586	0.02424225378462824	
3.9003806588897922	0.0	0.02577593732410778	0.024243807646870237	
3.9347016659563194	0.0	0.02577594373254046	0.02424748489149914	
3.9678837233136814	0.0	0.02577545658725262	0.02426360446272443	
3.8464656135549085	0.0	0.025773913552989376	0.024263489085326925	
3.832816163817298	0.0	0.025773922538262842	0.02426276183018276	
3.8464656135549085	0.0	0.025773933493755913	0.024262068894963854	
3.8648397272598185	0.0	0.025773946385184616	0.02426585247294936	
3.8648397272598185	0.0	0.025773961179706994	0.02426510426325662	
3.814083173033894	0.0	0.025773977844439477	0.024264390067232227	
3.9003806588897922	0.0	0.025773996347230828	0.024263709337423497	
4.000000001831564	0.0	0.025773503500489445	0.024261762294224776	
3.851440456462863	0.0	0.02577237119097676	0.024260974026107544	
3.882653830691605	0.0	0.02577239275044986	0.024262666148075908	
3.8648397272598185	0.0	0.02577241606641037	0.02426193036405648	
3.8648397272598185	0.0	0.025772441109130042	0.024259542428243117	
3.9347016659563194	0.0	0.02577246784885869	0.024258843711328165	
3.8140831730338935	0.0	0.025772496256364616	0.024261341629383714	
3.7999813041221797	0.0	0.025772479832735097	0.024252311906771722	
3.9678837233136814	0.0	0.025772505125687625	0.024251572357204976	
3.8648397272598185	0.0	0.025772532077628793	0.024255252541352596	
3.9678837233136814	0.0	0.02577256065967869	0.024254498065579354	
3.8279889414182016	0.0	0.025772659589178307	0.024246766934730872	
3.9678837233136814	0.0	0.025771828097390946	0.02425049374215974	
3.9347016659563194	0.0	0.025771854801981537	0.024252908965820573	
3.8648397272598185	0.0	0.025771883106069905	0.02425074018058681	
3.8648397272598185	0.0	0.025758265899002604	0.02424048884291754	
3.9003806588897922	0.0	0.02574624248682511	0.024240591048596973	
3.922212214300871	0.0	0.025746260540111168	0.024238612876118372	
3.8648397272598185	0.0	0.025746280260587225	0.024237768897283962	
3.8874522849801023	0.0	0.025746301618846293	0.02424073530300814	
3.9678837233136814	0.0	0.02574632458909286	0.024244804154330096	
3.9347016659563194	0.0	0.025746349144976553	0.02424390263259675	
3.789728045837806	0.0	0.02574637525978472	0.024243677146219406	
3.8648397272598185	0.0	0.025744353407745228	0.024266096659718524	
3.7139512325852575	0.0	0.025744371663768476	0.024267187632623	
3.9003806588897922	0.0	0.02574465711371627	0.024257399769454877	
4.000000001831564	0.0	0.025740056198005803	0.024262971497853444	
3.851440456462863	0.0	0.02574006397266955	0.024262044402759184	
3.851440456462863	0.0	0.02574007343825567	0.02426108722109861	
3.775275983265844	0.0	0.02574008456801608	0.024260192476708416	
3.9678837233136814	0.0	0.025601214101195403	0.02408463099028839	
3.9347016659563194	0.0	0.02560122469330446	0.024087762769505913	
3.9347016659563194	0.0	0.02560123692943264	0.024086819628021366	
3.9347016659563194	0.0	0.025601250782129128	0.024086652038304193	
3.7349017795265693	0.0	0.025601273202720418	0.02408512714794583	
3.9347016659563194	0.0	0.02560128903326966	0.02408354557264225	
3.8648397272598185	0.0	0.025599747497833433	0.024110267313310722	
3.9678837233136814	0.0	0.025599755538571654	0.024109317360654334	
3.8648397272598185	0.0	0.025599127358849297	0.024109096811964905	
3.9175780688017587	0.0	0.02559913858298722	0.024108182584557016	
3.9003806588897922	0.0	0.025598685765393505	0.024107722635039498	
3.9678837233136814	0.0	0.02559870007947584	0.024106812895111875	
3.9003806588897922	0.0	0.025598715920940224	0.024105933292004444	
