20.08553692318767	0.0	0.05451704238473978	0.025080027872771242	
20.08553692318767	0.0	0.05451704238473978	0.025081232437456545	
20.08553692318767	0.0	0.05451704238473978	0.02508071146837353	
20.08553692318767	0.0	0.05451704238473978	0.02507997145529056	
20.08553692318767	0.0	0.05451704238473978	0.025079839193408476	
20.08553692318767	0.0	0.05451704238473978	0.025081044848086865	
20.08553692318767	0.0	0.05451704238473978	0.025080935072088847	
20.08553692318767	0.0	0.05451704238473978	0.02508063218070745	
20.08553692318767	0.0	0.05451704238473978	0.025080086281826147	
20.08553692318767	0.0	0.05451704238473978	0.025080113734091358	
20.08553692318767	0.0	0.05451704238473978	0.02508124653565542	
20.08553692318767	0.0	0.05451704238473978	0.0250808721776299	
20.08553692318767	0.0	0.05451704238473978	0.025080217041525507	
20.08553692318767	0.0	0.05451704238473978	0.025077539126058944	
20.08553692318767	0.0	0.05451704238473978	0.025077597564172164	
20.08553692318767	0.0	0.05451704238473978	0.025075735667180448	
20.08553692318767	0.0	0.05451704238473978	0.025074559386045477	
20.08553692318767	0.0	0.05451704238473978	0.02507410876588044	
20.08553692318767	0.0	0.05451704238473978	0.025074833882251936	
20.08553692318767	0.0	0.05451704238473978	0.02507341987906258	
20.08553692318767	0.0	0.05451704238473978	0.02507440594271326	
20.08553692318767	0.0	0.05451704238473978	0.025074852283688904	
20.08553692318767	0.0	0.05451704238473978	0.025074346779454026	
20.08553692318767	0.0	0.05451704238473978	0.025072155037624763	
20.08553692318767	0.0	0.05451704238473978	0.025072994055772794	
20.08553692318767	0.0	0.05451704238473978	0.025072935557159032	
20.08553692318767	0.0	0.05451704238473978	0.025073791766311793	
20.08553692318767	0.0	0.05451704238473978	0.02507262933213932	
20.08553692318767	0.0	0.05451704238473978	0.025072450925130173	
20.08553692318767	0.0	0.05451704238473978	0.025073307541837116	
20.08553692318767	0.0	0.05451704238473978	0.025074045155081562	
20.08553692318767	0.0	0.05451704238473978	0.02507277039875934	
20.08553692318767	0.0	0.05451704238473978	0.02507145551787065	
20.08553692318767	0.0	0.05451704238473978	0.02507109871921515	
20.08553692318767	0.0	0.05451704238473978	0.025071014854194645	
20.08553692318767	0.0	0.05451704238473978	0.025070923706599198	
20.08553692318767	0.0	0.05451704238473978	0.025072011904658745	
20.08553692318767	0.0	0.05451704238473978	0.02507329695190457	
20.08553692318767	0.0	0.05451704238473978	0.025074348853704947	
20.08553692318767	0.0	0.05451704238473978	0.02507556829025992	
20.08553692318767	0.0	0.05451704238473978	0.025075362460394466	
20.08553692318767	0.0	0.05451704238473978	0.02507667142842248	
20.08553692318767	0.0	0.05451704238473978	0.02507782486847308	
20.08553692318767	0.0	0.05451704238473978	0.025077977698469783	
20.08553692318767	0.0	0.05451704238473978	0.02507658401218503	
20.08553692318767	0.0	0.05451704238473978	0.02507511935642369	
20.08553692318767	0.0	0.05451704238473978	0.025075903816643937	
20.08553692318767	0.0	0.05451704238473978	0.02507642083749186	
20.08553692318767	0.0	0.05451704238473978	0.025077345720419336	
20.08553692318767	0.0	0.05451704238473978	0.025077573021221582	
20.08553692318767	0.0	0.05451704238473978	0.02507628523555655	
20.08553692318767	0.0	0.05451704238473978	0.025076503715187777	
20.08553692318767	0.0	0.05451704238473978	0.02507708156837571	
20.08553692318767	0.0	0.05451704238473978	0.025077318900684372	
20.08553692318767	0.0	0.05451704238473978	0.025078398792835292	
20.08553692318767	0.0	0.05451704238473978	0.0250770603833781	
20.08553692318767	0.0	0.05451704238473978	0.025077624593819167	
20.08553692318767	0.0	0.05451704238473978	0.025078651114131233	
20.08553692318767	0.0	0.05451704238473978	0.025078006825323056	
20.08553692318767	0.0	0.05451704238473978	0.02507908965165816	
20.08553692318767	0.0	0.05451704238473978	0.025079871291655405	
20.08553692318767	0.0	0.05451704238473978	0.02507933286543567	
20.08553692318767	0.0	0.05451704238473978	0.02507889743901398	
20.08553692318767	0.0	0.05451704238473978	0.025078694166133245	
20.08553692318767	0.0	0.05451704238473978	0.02507967260035608	
20.08553692318767	0.0	0.05451704238473978	0.02507950302965305	
20.08553692318767	0.0	0.05451704238473978	0.025078055888163017	
20.08553692318767	0.0	0.05451704238473978	0.025078000802734243	
20.08553692318767	0.0	0.05451704238473978	0.02507815999274925	
20.08553692318767	0.0	0.05451704238473978	0.025077349265326076	
20.08553692318767	0.0	0.05451704238473978	0.02507586603643017	
20.08553692318767	0.0	0.05451704238473978	0.025075994714121363	
20.08553692318767	0.0	0.05451704238473978	0.025076238393315364	
20.08553692318767	0.0	0.05451704238473978	0.025075547117795447	
20.08553692318767	0.0	0.05451704238473978	0.025074337462009558	
20.08553692318767	0.0	0.05451704238473978	0.02507343102720896	
20.08553692318767	0.0	0.05451704238473978	0.02507370252894268	
20.08553692318767	0.0	0.05451704238473978	0.025073493744165183	
20.08553692318767	0.0	0.05451704238473978	0.02507313209207601	
20.08553692318767	0.0	0.05451704238473978	0.025073053961593508	
20.08553692318767	0.0	0.05451704238473978	0.025072565058396397	
20.08553692318767	0.0	0.05451704238473978	0.02507304960197402	
20.08553692318767	0.0	0.05451704238473978	0.025072660484785066	
20.08553692318767	0.0	0.05451704238473978	0.025072599326009942	
20.08553692318767	0.0	0.05451704238473978	0.025073374926733186	
20.08553692318767	0.0	0.05451704238473978	0.025073081945998665	
20.08553692318767	0.0	0.05451704238473978	0.02507294459611119	
20.08553692318767	0.0	0.05451704238473978	0.02507380765176684	
20.08553692318767	0.0	0.05451704238473978	0.025073604991258436	
20.08553692318767	0.0	0.05451704238473978	0.025073308063884518	
20.08553692318767	0.0	0.05451704238473978	0.025073350135541482	
20.08553692318767	0.0	0.05451704238473978	0.025072802808437586	
20.08553692318767	0.0	0.05451704238473978	0.025073798034871236	
20.08553692318767	0.0	0.05451704238473978	0.025074956989433354	
20.08553692318767	0.0	0.05451704238473978	0.02507511359171994	
20.08553692318767	0.0	0.05451704238473978	0.025076167654960714	
20.08553692318767	0.0	0.05451704238473978	0.02507627418976713	
20.08553692318767	0.0	0.05451704238473978	0.025076720624159873	
20.08553692318767	0.0	0.05451704238473978	0.025077941445569997	
20.08553692318767	0.0	0.05451704238473978	0.02507792452434829	
20.08553692318767	0.0	0.05451704238473978	0.02507766310402903	
20.08553692318767	0.0	0.05451704238473978	0.025078206717460902	
20.08553692318767	0.0	0.05451704238473978	0.025078814719962175	
20.08553692318767	0.0	0.05451704238473978	0.025078488465761554	
20.08553692318767	0.0	0.05451704238473978	0.02507969364879219	
20.08553692318767	0.0	0.05451704238473978	0.025079459219120345	
20.08553692318767	0.0	0.05451704238473978	0.025079478240966808	
20.08553692318767	0.0	0.05451704238473978	0.025078041367909146	
20.08553692318767	0.0	0.05451704238473978	0.025077708151862742	
20.08553692318767	0.0	0.05451704238473978	0.025077502584418217	
20.08553692318767	0.0	0.05451704238473978	0.02507780469782242	
20.08553692318767	0.0	0.05451704238473978	0.025077210840523542	
20.08553692318767	0.0	0.05451704238473978	0.025076685080206343	
20.08553692318767	0.0	0.05451704238473978	0.02507740176512451	
20.08553692318767	0.0	0.05451704238473978	0.025076233319938156	
20.08553692318767	0.0	0.05451704238473978	0.025077065807464417	
20.08553692318767	0.0	0.05451704238473978	0.025076812241911783	
20.08553692318767	0.0	0.05451704238473978	0.025076292992889413	
20.08553692318767	0.0	0.05451704238473978	0.025074745883976395	
20.08553692318767	0.0	0.05451704238473978	0.025075796388856292	
20.08553692318767	0.0	0.05451704238473978	0.025077141499289975	
20.08553692318767	0.0	0.05451704238473978	0.02507757857363544	
20.08553692318767	0.0	0.05451704238473978	0.025077148952393942	
20.08553692318767	0.0	0.05451704238473978	0.025077976388439546	
20.08553692318767	0.0	0.05451704238473978	0.02507828103103458	
20.08553692318767	0.0	0.05451704238473978	0.025077554915465233	
20.08553692318767	0.0	0.05451704238473978	0.025077993592872418	
20.08553692318767	0.0	0.05451704238473978	0.02507790706132769	
20.08553692318767	0.0	0.05451704238473978	0.025076998536353694	
20.08553692318767	0.0	0.05451704238473978	0.025077213325508697	
20.08553692318767	0.0	0.05451704238473978	0.025076156153541022	
20.08553692318767	0.0	0.05451704238473978	0.025076409210563352	
20.08553692318767	0.0	0.05451704238473978	0.02507557893795697	
20.08553692318767	0.0	0.05451704238473978	0.025075861748346036	
20.08553692318767	0.0	0.05451704238473978	0.02507681334371642	
20.08553692318767	0.0	0.05451704238473978	0.025076723599961697	
20.08553692318767	0.0	0.05451704238473978	0.02507669620695778	
20.08553692318767	0.0	0.05451704238473978	0.025076730790534733	
20.08553692318767	0.0	0.05451704238473978	0.025077097992417387	
20.08553692318767	0.0	0.05451704238473978	0.025077697915264808	
20.08553692318767	0.0	0.05451704238473978	0.025078206657838817	
20.08553692318767	0.0	0.05451704238473978	0.025078796848050318	
20.08553692318767	0.0	0.05451704238473978	0.025078117051927327	
20.08553692318767	0.0	0.05451704238473978	0.025077639031658206	
20.08553692318767	0.0	0.05451704238473978	0.025077706972771292	
20.08553692318767	0.0	0.05451704238473978	0.025078539758402945	
20.08553692318767	0.0	0.05451704238473978	0.02507833454054452	
20.08553692318767	0.0	0.05451704238473978	0.02507662928392386	
20.08553692318767	0.0	0.05451704238473978	0.025075536887901064	
20.08553692318767	0.0	0.05451704238473978	0.025075968548765273	
20.08553692318767	0.0	0.05451704238473978	0.02507626771218114	
20.08553692318767	0.0	0.05451704238473978	0.025076387694342655	
20.08553692318767	0.0	0.05451704238473978	0.02507688098345771	
20.08553692318767	0.0	0.05451704238473978	0.025075274929890715	
20.08553692318767	0.0	0.05451704238473978	0.02507419341815693	
20.08553692318767	0.0	0.05451704238473978	0.025074732373557704	
20.08553692318767	0.0	0.05451704238473978	0.02507469844772868	
20.08553692318767	0.0	0.05451704238473978	0.02507529454474934	
20.08553692318767	0.0	0.05451704238473978	0.025074959559184914	
20.08553692318767	0.0	0.05451704238473978	0.025075026600228135	
20.08553692318767	0.0	0.05451704238473978	0.025074929650537644	
20.08553692318767	0.0	0.05451704238473978	0.025074637559424164	
20.08553692318767	0.0	0.05451704238473978	0.02507552724403192	
20.08553692318767	0.0	0.05451704238473978	0.025075023945135527	
20.08553692318767	0.0	0.05451704238473978	0.02507480877602925	
20.08553692318767	0.0	0.05451704238473978	0.025074695316659106	
20.08553692318767	0.0	0.05451704238473978	0.025074371151255537	
20.08553692318767	0.0	0.05451704238473978	0.025074205277825726	
20.08553692318767	0.0	0.05451704238473978	0.025074521200007756	
20.08553692318767	0.0	0.05451704238473978	0.02507381986936035	
20.08553692318767	0.0	0.05451704238473978	0.025073438991778028	
20.08553692318767	0.0	0.05451704238473978	0.025072430139762077	
20.08553692318767	0.0	0.05451704238473978	0.025072189444017498	
20.08553692318767	0.0	0.05451704238473978	0.02507310990101054	
20.08553692318767	0.0	0.05451704238473978	0.025074382972966196	
20.08553692318767	0.0	0.05451704238473978	0.025073625896718372	
20.08553692318767	0.0	0.05451704238473978	0.025074191144606132	
20.08553692318767	0.0	0.05451704238473978	0.02507520519685141	
20.08553692318767	0.0	0.05451704238473978	0.025075380631990656	
20.08553692318767	0.0	0.05451704238473978	0.025075225839446564	
20.08553692318767	0.0	0.05451704238473978	0.025074433449038893	
20.08553692318767	0.0	0.05451704238473978	0.02507505598077657	
20.08553692318767	0.0	0.05451704238473978	0.02507496500162846	
20.08553692318767	0.0	0.05451704238473978	0.025074814226431385	
20.08553692318767	0.0	0.05451704238473978	0.025074617659646463	
20.08553692318767	0.0	0.05451704238473978	0.02507437560092342	
20.08553692318767	0.0	0.05451704238473978	0.025073932116215076	
20.08553692318767	0.0	0.05451704238473978	0.025073847567213578	
20.08553692318767	0.0	0.05451704238473978	0.02507328456300526	
20.08553692318767	0.0	0.05451704238473978	0.02507314357761571	
20.08553692318767	0.0	0.05451704238473978	0.025072465750028153	
20.08553692318767	0.0	0.05451704238473978	0.02507343851907313	
20.08553692318767	0.0	0.05451704238473978	0.025074368276662467	
20.08553692318767	0.0	0.05451704238473978	0.025073783010794076	
20.08553692318767	0.0	0.05451704238473978	0.025072633800133207	
20.08553692318767	0.0	0.05451704238473978	0.025072590288867467	
20.08553692318767	0.0	0.05451704238473978	0.025073299768690084	
20.08553692318767	0.0	0.05451704238473978	0.025073562916417717	
20.08553692318767	0.0	0.05451704238473978	0.025073779882337728	
20.08553692318767	0.0	0.05451704238473978	0.02507482666220607	
20.08553692318767	0.0	0.05451704238473978	0.02507490085094068	
20.08553692318767	0.0	0.05451704238473978	0.025076012585307297	
20.08553692318767	0.0	0.05451704238473978	0.025076267155707446	
20.08553692318767	0.0	0.05451704238473978	0.025076512117757944	
20.08553692318767	0.0	0.05451704238473978	0.025076220982090718	
20.08553692318767	0.0	0.05451704238473978	0.025075041289160174	
20.08553692318767	0.0	0.05451704238473978	0.02507424548945469	
20.08553692318767	0.0	0.05451704238473978	0.025073379441966057	
20.08553692318767	0.0	0.05451704238473978	0.025074146584183034	
20.08553692318767	0.0	0.05451704238473978	0.025073798228145826	
20.08553692318767	0.0	0.05451704238473978	0.025074324794248877	
20.08553692318767	0.0	0.05451704238473978	0.02507380590833526	
20.08553692318767	0.0	0.05451704238473978	0.025073760104584786	
20.08553692318767	0.0	0.05451704238473978	0.025073847368600213	
20.08553692318767	0.0	0.05451704238473978	0.02507405086173506	
20.08553692318767	0.0	0.05451704238473978	0.025073679167174148	
20.08553692318767	0.0	0.05451704238473978	0.02507282515441736	
20.08553692318767	0.0	0.05451704238473978	0.025072835719323977	
20.08553692318767	0.0	0.05451704238473978	0.025072357985684975	
20.08553692318767	0.0	0.05451704238473978	0.025072632022624275	
20.08553692318767	0.0	0.05451704238473978	0.025073431610919614	
20.08553692318767	0.0	0.05451704238473978	0.025073357275706407	
20.08553692318767	0.0	0.05451704238473978	0.02507277374996605	
20.08553692318767	0.0	0.05451704238473978	0.02507272863524293	
20.08553692318767	0.0	0.05451704238473978	0.025073250125551814	
20.08553692318767	0.0	0.05451704238473978	0.025073498091641975	
20.08553692318767	0.0	0.05451704238473978	0.025074496764631644	
20.08553692318767	0.0	0.05451704238473978	0.025073376694985893	
20.08553692318767	0.0	0.05451704238473978	0.025072293425180976	
20.08553692318767	0.0	0.05451704238473978	0.025072564775904534	
20.08553692318767	0.0	0.05451704238473978	0.025072519818596387	
20.08553692318767	0.0	0.05451704238473978	0.025071169651755158	
20.08553692318767	0.0	0.05451704238473978	0.025070722161906082	
20.08553692318767	0.0	0.05451704238473978	0.025071677699158128	
20.08553692318767	0.0	0.05451704238473978	0.02507201508937386	
20.08553692318767	0.0	0.05451704238473978	0.025072318524648935	
20.08553692318767	0.0	0.05451704238473978	0.025072303135005955	
20.08553692318767	0.0	0.05451704238473978	0.02507227676935686	
20.08553692318767	0.0	0.05451704238473978	0.02507228831872582	
20.08553692318767	0.0	0.05451704238473978	0.025072754992974927	
20.08553692318767	0.0	0.05451704238473978	0.02507359804040037	
20.08553692318767	0.0	0.05451704238473978	0.02507438122083536	
20.08553692318767	0.0	0.05451704238473978	0.025074393183031545	
20.08553692318767	0.0	0.05451704238473978	0.02507435791480316	
20.08553692318767	0.0	0.05451704238473978	0.025075409885950195	
20.08553692318767	0.0	0.05451704238473978	0.02507526365605712	
20.08553692318767	0.0	0.05451704238473978	0.02507487880840835	
20.08553692318767	0.0	0.05451704238473978	0.025074934418407222	
20.08553692318767	0.0	0.05451704238473978	0.025074619866963466	
20.08553692318767	0.0	0.05451704238473978	0.02507474081154937	
20.08553692318767	0.0	0.05451704238473978	0.025073962132432584	
20.08553692318767	0.0	0.05451704238473978	0.025073264982033994	
20.08553692318767	0.0	0.05451704238473978	0.025072767691496325	
20.08553692318767	0.0	0.05451704238473978	0.025071834825664583	
20.08553692318767	0.0	0.05451704238473978	0.02507156937686815	
20.08553692318767	0.0	0.05451704238473978	0.02507267887357821	
20.08553692318767	0.0	0.05451704238473978	0.025072241242766163	
20.08553692318767	0.0	0.05451704238473978	0.02507240929935782	
20.08553692318767	0.0	0.05451704238473978	0.025072125861397607	
20.08553692318767	0.0	0.05451704238473978	0.02507216392997222	
20.08553692318767	0.0	0.05451704238473978	0.025072249755308224	
20.08553692318767	0.0	0.05451704238473978	0.025072059193591335	
20.08553692318767	0.0	0.05451704238473978	0.02507235974449734	
20.08553692318767	0.0	0.05451704238473978	0.02507182896877976	
20.08553692318767	0.0	0.05451704238473978	0.025071846751782877	
20.08553692318767	0.0	0.05451704238473978	0.02507203351886942	
20.08553692318767	0.0	0.05451704238473978	0.02507151556554327	
20.08553692318767	0.0	0.05451704238473978	0.02507195827697018	
20.08553692318767	0.0	0.05451704238473978	0.025072170103363604	
20.08553692318767	0.0	0.05451704238473978	0.025072367873651545	
20.08553692318767	0.0	0.05451704238473978	0.025072141583459294	
20.08553692318767	0.0	0.05451704238473978	0.02507095282138541	
20.08553692318767	0.0	0.05451704238473978	0.02507118651435014	
20.08553692318767	0.0	0.05451704238473978	0.02507075901638723	
20.08553692318767	0.0	0.05451704238473978	0.025070544786975936	
20.08553692318767	0.0	0.05451704238473978	0.02507155371008624	
20.08553692318767	0.0	0.05451704238473978	0.025071017858896052	
20.08553692318767	0.0	0.05451704238473978	0.025070601145595745	
20.08553692318767	0.0	0.05451704238473978	0.025069842598638474	
20.08553692318767	0.0	0.05451704238473978	0.025068980914837367	
20.08553692318767	0.0	0.05451704238473978	0.025069946528841158	
20.08553692318767	0.0	0.05451704238473978	0.0250691238079256	
20.08553692318767	0.0	0.05451704238473978	0.02506900031781822	
20.08553692318767	0.0	0.05451704238473978	0.025069765054461582	
20.08553692318767	0.0	0.05451704238473978	0.025069288412320062	
20.08553692318767	0.0	0.05451704238473978	0.02506898187000831	
20.08553692318767	0.0	0.05451704238473978	0.02506841611042211	
20.08553692318767	0.0	0.05451704238473978	0.02506906389806692	
20.08553692318767	0.0	0.05451704238473978	0.025068646369838077	
20.08553692318767	0.0	0.05451704238473978	0.02506815130060839	
20.08553692318767	0.0	0.05451704238473978	0.025067637073075112	
20.08553692318767	0.0	0.05451704238473978	0.025066646469937538	
20.08553692318767	0.0	0.05451704238473978	0.02506750862017123	
20.08553692318767	0.0	0.05451704238473978	0.02506694133437125	
20.08553692318767	0.0	0.05451704238473978	0.025066432043578023	
20.08553692318767	0.0	0.05451704238473978	0.025066426114012854	
20.08553692318767	0.0	0.05451704238473978	0.025066110157593625	
20.08553692318767	0.0	0.05451704238473978	0.025066074293290396	
20.08553692318767	0.0	0.05451704238473978	0.02506540879470337	
20.08553692318767	0.0	0.05451704238473978	0.025065327652409222	
20.08553692318767	0.0	0.05451704238473978	0.02506509077016895	
20.08553692318767	0.0	0.05451704238473978	0.02506426364203017	
20.08553692318767	0.0	0.05451704238473978	0.025064941254743858	
20.08553692318767	0.0	0.05451704238473978	0.025065924479124906	
20.08553692318767	0.0	0.05451704238473978	0.02506623287277221	
20.08553692318767	0.0	0.05451704238473978	0.025065736065248447	
20.08553692318767	0.0	0.05451704238473978	0.025065510022041625	
20.08553692318767	0.0	0.05451704238473978	0.02506580991554603	
20.08553692318767	0.0	0.05451704238473978	0.025066051012949512	
20.08553692318767	0.0	0.05451704238473978	0.02506568225354995	
20.08553692318767	0.0	0.05451704238473978	0.02506505533414811	
20.08553692318767	0.0	0.05451704238473978	0.025065758728783014	
20.08553692318767	0.0	0.05451704238473978	0.025065162549212563	
20.08553692318767	0.0	0.05451704238473978	0.025065386638971995	
20.08553692318767	0.0	0.05451704238473978	0.02506611765870409	
20.08553692318767	0.0	0.05451704238473978	0.025066483450749785	
20.08553692318767	0.0	0.05451704238473978	0.025065954925149524	
20.08553692318767	0.0	0.05451704238473978	0.025065823060494194	
20.08553692318767	0.0	0.05451704238473978	0.025066221900521008	
20.08553692318767	0.0	0.05451704238473978	0.025066296021685332	
20.08553692318767	0.0	0.05451704238473978	0.025065995046540498	
20.08553692318767	0.0	0.05451704238473978	0.025066089597005965	
20.08553692318767	0.0	0.05451704238473978	0.025066226425143518	
20.08553692318767	0.0	0.05451704238473978	0.025065945856883216	
20.08553692318767	0.0	0.05451704238473978	0.025065822779689866	
20.08553692318767	0.0	0.05451704238473978	0.02506628564054366	
20.08553692318767	0.0	0.05451704238473978	0.02506657227488598	
20.08553692318767	0.0	0.05451704238473978	0.025066361555201415	
20.08553692318767	0.0	0.05451704238473978	0.025066096041857965	
20.08553692318767	0.0	0.05451704238473978	0.0250666026811627	
20.08553692318767	0.0	0.05451704238473978	0.025066970072996332	
20.08553692318767	0.0	0.05451704238473978	0.02506727575340326	
20.08553692318767	0.0	0.05451704238473978	0.025067050236533894	
20.08553692318767	0.0	0.05451704238473978	0.02506715784708217	
20.08553692318767	0.0	0.05451704238473978	0.025067647625229623	
20.08553692318767	0.0	0.05451704238473978	0.02506709553508648	
20.08553692318767	0.0	0.05451704238473978	0.025067727583767477	
20.08553692318767	0.0	0.05451704238473978	0.025067923157773498	
20.08553692318767	0.0	0.05451704238473978	0.025067755319430292	
20.08553692318767	0.0	0.05451704238473978	0.025067450444845568	
20.08553692318767	0.0	0.05451704238473978	0.025068088753559016	
20.08553692318767	0.0	0.05451704238473978	0.025068173135434055	
20.08553692318767	0.0	0.05451704238473978	0.025067631388938322	
20.08553692318767	0.0	0.05451704238473978	0.025068073624485984	
20.08553692318767	0.0	0.05451704238473978	0.025068854989846096	
20.08553692318767	0.0	0.05451704238473978	0.02506959707384328	
20.08553692318767	0.0	0.05451704238473978	0.025070327487706427	
20.08553692318767	0.0	0.05451704238473978	0.02506996303877844	
20.08553692318767	0.0	0.05451704238473978	0.0250689163172135	
20.08553692318767	0.0	0.05451704238473978	0.02506885964456719	
20.08553692318767	0.0	0.05451704238473978	0.02506873493887926	
20.08553692318767	0.0	0.05451704238473978	0.025068559844986335	
20.08553692318767	0.0	0.05451704238473978	0.025067928284678676	
20.08553692318767	0.0	0.05451704238473978	0.02506780631900605	
20.08553692318767	0.0	0.05451704238473978	0.0250672685694855	
20.08553692318767	0.0	0.05451704238473978	0.02506763267730828	
20.08553692318767	0.0	0.05451704238473978	0.02506828002360408	
20.08553692318767	0.0	0.05451704238473978	0.02506767397030821	
20.08553692318767	0.0	0.05451704238473978	0.025067801914594897	
20.08553692318767	0.0	0.05451704238473978	0.025068222199087813	
20.08553692318767	0.0	0.05451704238473978	0.025068680769342877	
20.08553692318767	0.0	0.05451704238473978	0.02506872667243516	
20.08553692318767	0.0	0.05451704238473978	0.025068483080414268	
20.08553692318767	0.0	0.05451704238473978	0.025067376758983274	
20.08553692318767	0.0	0.05451704238473978	0.025067687902141537	
20.08553692318767	0.0	0.05451704238473978	0.02506790021035369	
20.08553692318767	0.0	0.05451704238473978	0.025066945291647855	
20.08553692318767	0.0	0.05451704238473978	0.02506746454665478	
20.08553692318767	0.0	0.05451704238473978	0.025067389310910716	
20.08553692318767	0.0	0.05451704238473978	0.02506667248265774	
20.08553692318767	0.0	0.05451704238473978	0.025066259655093844	
20.08553692318767	0.0	0.05451704238473978	0.02506594919933472	
20.08553692318767	0.0	0.05451704238473978	0.025065674048903766	
20.08553692318767	0.0	0.05451704238473978	0.025065827876252805	
20.08553692318767	0.0	0.05451704238473978	0.02506631371717859	
20.08553692318767	0.0	0.05451704238473978	0.02506685078246147	
20.08553692318767	0.0	0.05451704238473978	0.025067622914729512	
20.08553692318767	0.0	0.05451704238473978	0.02506803745479817	
20.08553692318767	0.0	0.05451704238473978	0.025067877595449414	
20.08553692318767	0.0	0.05451704238473978	0.02506752200539129	
20.08553692318767	0.0	0.05451704238473978	0.025067229488883534	
20.08553692318767	0.0	0.05451704238473978	0.025066707260691865	
20.08553692318767	0.0	0.05451704238473978	0.02506658015670885	
20.08553692318767	0.0	0.05451704238473978	0.025066962693088328	
20.08553692318767	0.0	0.05451704238473978	0.025066544117271047	
20.08553692318767	0.0	0.05451704238473978	0.02506744071294279	
20.08553692318767	0.0	0.05451704238473978	0.025067305223915003	
20.08553692318767	0.0	0.05451704238473978	0.0250677291403779	
20.08553692318767	0.0	0.05451704238473978	0.025067334252889352	
20.08553692318767	0.0	0.05451704238473978	0.025067566938949046	
20.08553692318767	0.0	0.05451704238473978	0.02506707643267851	
20.08553692318767	0.0	0.05451704238473978	0.025067464618682426	
20.08553692318767	0.0	0.05451704238473978	0.025067140762995283	
20.08553692318767	0.0	0.05451704238473978	0.025066818896597714	
20.08553692318767	0.0	0.05451704238473978	0.025065849351201167	
20.08553692318767	0.0	0.05451704238473978	0.02506650316819295	
20.08553692318767	0.0	0.05451704238473978	0.025066996044339384	
20.08553692318767	0.0	0.05451704238473978	0.025066734816457163	
20.08553692318767	0.0	0.05451704238473978	0.025066679835015794	
20.08553692318767	0.0	0.05451704238473978	0.02506732446297555	
20.08553692318767	0.0	0.05451704238473978	0.025067243267418493	
20.08553692318767	0.0	0.05451704238473978	0.025067967842618555	
20.08553692318767	0.0	0.05451704238473978	0.025067522069916515	
20.08553692318767	0.0	0.05451704238473978	0.025067143983236964	
20.08553692318767	0.0	0.05451704238473978	0.025067784464154214	
20.08553692318767	0.0	0.05451704238473978	0.025068749074393534	
20.08553692318767	0.0	0.05451704238473978	0.0250684339905821	
20.08553692318767	0.0	0.05451704238473978	0.025068185715186726	
20.08553692318767	0.0	0.05451704238473978	0.025067925766612084	
20.08553692318767	0.0	0.05451704238473978	0.025068102301757975	
20.08553692318767	0.0	0.05451704238473978	0.025067695966517797	
20.08553692318767	0.0	0.05451704238473978	0.02506746518615472	
20.08553692318767	0.0	0.05451704238473978	0.025067932552080886	
20.08553692318767	0.0	0.05451704238473978	0.025067925336691086	
20.08553692318767	0.0	0.05451704238473978	0.025067817297979484	
20.08553692318767	0.0	0.05451704238473978	0.02506740371971837	
20.08553692318767	0.0	0.05451704238473978	0.025068085185110004	
20.08553692318767	0.0	0.05451704238473978	0.025068358294616136	
20.08553692318767	0.0	0.05451704238473978	0.025068020923515084	
20.08553692318767	0.0	0.05451704238473978	0.025068500975345024	
20.08553692318767	0.0	0.05451704238473978	0.02506864325038345	
20.08553692318767	0.0	0.05451704238473978	0.025068305307956548	
20.08553692318767	0.0	0.05451704238473978	0.02506871956833588	
20.08553692318767	0.0	0.05451704238473978	0.025068723975217005	
20.08553692318767	0.0	0.05451704238473978	0.025068781354846456	
20.08553692318767	0.0	0.05451704238473978	0.025068991277788874	
20.08553692318767	0.0	0.05451704238473978	0.025068919760202188	
20.08553692318767	0.0	0.05451704238473978	0.025069139079541326	
20.08553692318767	0.0	0.05451704238473978	0.02506939305945667	
20.08553692318767	0.0	0.05451704238473978	0.025068959458703494	
20.08553692318767	0.0	0.05451704238473978	0.02506812790725996	
20.08553692318767	0.0	0.05451704238473978	0.025068167834551194	
20.08553692318767	0.0	0.05451704238473978	0.025068024034348213	
20.08553692318767	0.0	0.05451704238473978	0.025068716553493027	
20.08553692318767	0.0	0.05451704238473978	0.025068321758100726	
20.08553692318767	0.0	0.05451704238473978	0.025068123276091356	
20.08553692318767	0.0	0.05451704238473978	0.025068804020555738	
20.08553692318767	0.0	0.05451704238473978	0.025068426287645437	
20.08553692318767	0.0	0.05451704238473978	0.02506834363838971	
20.08553692318767	0.0	0.05451704238473978	0.02506776818970624	
20.08553692318767	0.0	0.05451704238473978	0.025068202828494632	
20.08553692318767	0.0	0.05451704238473978	0.025067929056739977	
20.08553692318767	0.0	0.05451704238473978	0.02506776245865811	
20.08553692318767	0.0	0.05451704238473978	0.025067422476959964	
20.08553692318767	0.0	0.05451704238473978	0.02506833740060267	
20.08553692318767	0.0	0.05451704238473978	0.025068561718227484	
20.08553692318767	0.0	0.05451704238473978	0.025068828019121494	
20.08553692318767	0.0	0.05451704238473978	0.025068142422856196	
20.08553692318767	0.0	0.05451704238473978	0.025068550066876322	
20.08553692318767	0.0	0.05451704238473978	0.02506816697120384	
20.08553692318767	0.0	0.05451704238473978	0.025068156450758775	
