44.7374034302995	0.0	0.028794578269903264	0.01346990968525332	
47.85399375682801	0.0	0.02879466118645306	0.013476900462191046	
37.99324715398328	0.0	0.028794621663171933	0.013480075639123207	
47.18674028961778	0.0	0.02879470562122343	0.013482474927618419	
49.667776731721865	0.0	0.02879479013292681	0.013485153305882054	
47.18674028961778	0.0	0.0287947643871556	0.013484188943742212	
54.598150033144236	0.0	0.028794750528186624	0.013489230124489358	
39.807030128877145	0.0	0.02879483645755611	0.013495948936861225	
44.7374034302995	0.0	0.028794922897815163	0.013498250787541924	
41.10983748051178	0.0	0.028794395692125083	0.013500397583990346	
42.25636698819541	0.0	0.028794477925218387	0.013497071287713934	
44.7374034302995	0.0	0.028794560693638917	0.013504100484592252	
31.24909087766705	0.0	0.028794090374694856	0.013501068804710714	
49.66777673172187	0.0	0.02879416879691281	0.013506945943648034	
44.7374034302995	0.0	0.028794247782630882	0.01351191254300056	
49.667776731721865	0.0	0.02879423789269235	0.013520143319109786	
42.92362045540564	0.0	0.02879423825327546	0.013514140495505157	
42.92362045540564	0.0	0.028780081329938517	0.013007027817960792	
49.66777673172187	0.0	0.02878015920077321	0.013015189127946776	
39.807030128877145	0.0	0.028780237623274155	0.013017992705216742	
49.66777673172187	0.0	0.02877979965293861	0.013028077523343815	
36.179464179089415	0.0	0.02877987379752079	0.013023041738621193	
49.667776731721865	0.0	0.02877959857248989	0.01301678309019779	
37.99324715398328	0.0	0.028779333486282636	0.013001122162518692	
39.80703012887714	0.0	0.0287794053873847	0.013005822422447137	
34.876656827454774	0.0	0.028779477882164266	0.013012085704279334	
42.25636698819541	0.0	0.028770016208813795	0.012622733219695793	
44.7374034302995	0.0	0.028770086533915933	0.012614263199629619	
42.92362045540564	0.0	0.02877015745678852	0.012608144571572508	
54.598150033144236	0.0	0.028770228968169227	0.012598838430256068	
35.51221071187919	0.0	0.028769814879445927	0.012603589244837815	
37.99324715398328	0.0	0.02876988227226794	0.012599559527009373	
49.66777673172187	0.0	0.028769656242114423	0.01250633789814658	
54.598150033144236	0.0	0.028769663904947895	0.01249987641525686	
37.99324715398328	0.0	0.02876929837278244	0.012445700309910983	
34.87665682745477	0.0	0.02876930939453345	0.012451552527958517	
44.7374034302995	0.0	0.028769371490367974	0.012454265897472243	
37.99324715398328	0.0	0.028769434234074416	0.012445252441358792	
44.7374034302995	0.0	0.02881130423346782	0.012135533950448026	
44.7374034302995	0.0	0.028811365560681406	0.01214207455460434	
47.85399375682801	0.0	0.028811427532969083	0.012134193822229716	
49.66777673172187	0.0	0.028811490136907123	0.012137299371071162	
42.92362045540564	0.0	0.02881155336299226	0.012131727220948383	
42.92362045540564	0.0	0.028811617199816866	0.01212683546235168	
44.7374034302995	0.0	0.028811270583086374	0.012098557585249095	
42.92362045540564	0.0	0.02881133036807262	0.012094132292046134	
49.66777673172187	0.0	0.028811390784424407	0.012097762205949651	
44.7374034302995	0.0	0.028811451822469122	0.01210100521061627	
31.24909087766705	0.0	0.02880521373274493	0.01177213063575713	
39.80703012887714	0.0	0.02880527260776279	0.01177100618482827	
49.66777673172187	0.0	0.028805332110015586	0.011778404711350403	
42.92362045540564	0.0	0.028803768869215905	0.011774909682561039	
44.7374034302995	0.0	0.028803826825049887	0.01176760422467352	
39.80703012887714	0.0	0.028803885408162463	0.011759391971174598	
34.36568120419555	0.0	0.028803944609359564	0.011766960047391669	
36.179464179089415	0.0	0.028804004417324076	0.011764023763077709	
39.80703012887714	0.0	0.028804064822186684	0.011755044860445141	
47.85399375682801	0.0	0.02880412581293716	0.011760351122429914	
37.99324715398328	0.0	0.02880418738386024	0.011752734614111136	
44.7374034302995	0.0	0.028804249522537732	0.011755047196442853	
39.807030128877145	0.0	0.028804312220656356	0.011753141637984809	
44.7374034302995	0.0	0.02880031290783987	0.012108128015049084	
39.807030128877145	0.0	0.028800337033107377	0.012104853007159357	
54.598150033144236	0.0	0.028800397787810864	0.012110269622219954	
49.667776731721865	0.0	0.02880045910219526	0.012102918406811046	
39.80703012887714	0.0	0.02880052096294812	0.012094753072716955	
30.336368577819815	0.0	0.028800583367053125	0.012087206825798098	
49.667776731721865	0.0	0.02880064630119648	0.012092400874004011	
39.807030128877145	0.0	0.028800709758932716	0.012097812466459218	
44.7374034302995	0.0	0.028782219176937227	0.01229442642733622	
49.667776731721865	0.0	0.028782280866610294	0.012296555236676868	
54.598150033144236	0.0	0.028782312312190764	0.012290615745555547	
42.92362045540565	0.0	0.028779886485649133	0.01248733597485983	
49.667776731721865	0.0	0.028779946108430314	0.01249003606784656	
49.66777673172187	0.0	0.028851044231522422	0.012542774828530372	
44.7374034302995	0.0	0.028851002620367987	0.01258367993783678	
54.598150033144236	0.0	0.028851057527138686	0.012577202349377778	
44.7374034302995	0.0	0.028849782507069217	0.012311300282381471	
49.66777673172187	0.0	0.028849834867562138	0.012313751827036852	
39.807030128877145	0.0	0.028849868519826738	0.012308642132168335	
49.66777673172187	0.0	0.02884992184982267	0.01231169361938463	
39.80703012887714	0.0	0.028849975742093064	0.012317213061841624	
44.7374034302995	0.0	0.02885003018888295	0.012321500343420864	
37.99324715398328	0.0	0.028849666826546008	0.012250386301866664	
49.66777673172187	0.0	0.028849717989497654	0.012253619497044883	
49.66777673172187	0.0	0.028849769723533883	0.012257180355189202	
39.80703012887714	0.0	0.028849399164226644	0.0121988255629934	
42.25636698819541	0.0	0.028849450819898093	0.01219357916867629	
47.85399375682801	0.0	0.028822212237562497	0.01195116868586157	
37.99324715398328	0.0	0.028822263418129466	0.011948457436992584	
42.25636698819541	0.0	0.028822315160306183	0.011945703939926656	
49.667776731721865	0.0	0.028822357476124074	0.01194649955307104	
35.512210711879185	0.0	0.02882240509216827	0.01194977289431702	
39.80703012887714	0.0	0.028822458152718795	0.01194267556398835	
49.66777673172187	0.0	0.028822107533111936	0.011906755014756564	
39.80703012887714	0.0	0.02882215742502044	0.01190150453044161	
49.66777673172187	0.0	0.028822207873544177	0.011896547753373735	
49.66777673172187	0.0	0.028822258865707478	0.011890248671007056	
42.92362045540564	0.0	0.02882206723302474	0.01207478038456398	
47.85399375682801	0.0	0.02882159210990456	0.011960309772925549	
49.66777673172187	0.0	0.028821640686210046	0.01195625095587295	
54.598150033144236	0.0	0.028821319268183924	0.011950629672283582	
44.7374034302995	0.0	0.02882136468596609	0.011944335182831865	
37.99324715398328	0.0	0.02882141067850756	0.011946740537353666	
31.249090877667047	0.0	0.02882145723359609	0.011943108301627692	
44.7374034302995	0.0	0.02882150434821789	0.011947200090367578	
28.132500551138545	0.0	0.0288215520119326	0.01194499840168175	
49.66777673172187	0.0	0.028821600218827723	0.011940595608667594	
39.807030128877145	0.0	0.02882164895971127	0.011944782750029059	
49.66777673172187	0.0	0.028821347359656684	0.012021879391989017	
49.66777673172187	0.0	0.02882109041637874	0.011951714731016562	
49.667776731721865	0.0	0.02882113222924154	0.011948115081863064	
39.807030128877145	0.0	0.028820817681951938	0.011964576421433356	
42.92362045540564	0.0	0.02882064427146645	0.011903233841820514	
37.99324715398328	0.0	0.028820678559180888	0.011905361465843532	
44.7374034302995	0.0	0.028820713477347645	0.011908545802157425	
35.512210711879185	0.0	0.02882074901763987	0.011912563990319456	
49.66777673172187	0.0	0.028820423675097264	0.01184799486334628	
42.92362045540564	0.0	0.02882036955091348	0.011853855995377333	
47.85399375682801	0.0	0.028820405735037302	0.011858262651067498	
54.598150033144236	0.0	0.02882014373168694	0.011802244236524779	
44.7374034302995	0.0	0.028817655742638743	0.011800070366242895	
44.7374034302995	0.0	0.0288176924076133	0.011804371294634233	
42.25636698819542	0.0	0.028817729668902416	0.01179985155396867	
39.80703012887714	0.0	0.02881776751797898	0.011795598019091484	
49.667776731721865	0.0	0.02881780594751657	0.011791607820220285	
49.66777673172187	0.0	0.02880693839834208	0.011713030360139515	
54.598150033144236	0.0	0.028806976347766373	0.011715517786713505	
37.99324715398328	0.0	0.02880701487070377	0.011718245565524034	
42.92362045540564	0.0	0.02880698597940366	0.011787769929455955	
37.99324715398328	0.0	0.028805158346664757	0.011783955200603395	
47.85399375682801	0.0	0.02880519424300539	0.011786134616741606	
42.92362045540564	0.0	0.028805147277867846	0.011783747325184706	
33.06287385256091	0.0	0.028805184204256602	0.011788638153777035	
54.598150033144236	0.0	0.028805221696497504	0.011782750178935932	
47.85399375682801	0.0	0.028805010004501252	0.011737799323556768	
44.7374034302995	0.0	0.028805047185248615	0.01173210435482034	
47.18674028961778	0.0	0.028825648232462822	0.012106226109365726	
41.10983748051178	0.0	0.028825684351925118	0.012108749775770098	
49.667776731721865	0.0	0.02882571567970267	0.012103244308776394	
49.667776731721865	0.0	0.028802326098506977	0.011794137438870074	
44.7374034302995	0.0	0.028799761383930995	0.01146330299130002	
47.18674028961778	0.0	0.028799793342643216	0.01146601738165211	
49.667776731721865	0.0	0.028799754463977915	0.011470310303434664	
49.66777673172187	0.0	0.028798406032599158	0.011475943431460918	
44.7374034302995	0.0	0.02879843957019149	0.011479959741483345	
49.66777673172187	0.0	0.02879847368218548	0.011485333425446474	
49.667776731721865	0.0	0.02879630092810831	0.011538522753180376	
44.7374034302995	0.0	0.02879633358659663	0.011542151511059527	
42.92362045540564	0.0	0.028796366818435375	0.011546057973151605	
39.80703012887714	0.0	0.028796400618929616	0.011546633425253668	
44.7374034302995	0.0	0.028796130063122476	0.011519882823844946	
40.19711518066455	0.0	0.028795137678131758	0.011522199541192069	
49.66777673172187	0.0	0.02879517188142396	0.011516946567590487	
37.99324715398328	0.0	0.028795206639029944	0.01151040032644097	
39.80703012887714	0.0	0.028795241941318734	0.011503345672361727	
49.66777673172187	0.0	0.028794516693658765	0.01150103141777122	
54.598150033144236	0.0	0.02879455303295407	0.011505292156713656	
44.7374034302995	0.0	0.028794589898536376	0.011500212510960546	
49.667776731721865	0.0	0.028792503604766803	0.011544676407747438	
42.92362045540565	0.0	0.028792540173391334	0.011548346246977273	
54.598150033144236	0.0	0.028792577261257928	0.011551145237459877	
39.807030128877145	0.0	0.028792614862910064	0.011553301629849291	
49.667776731721865	0.0	0.0287926529710939	0.011547682536638538	
37.99324715398328	0.0	0.028792691579129687	0.011542434058564201	
39.807030128877145	0.0	0.028792672325947996	0.011538405836377079	
39.807030128877145	0.0	0.02879251032429652	0.011504548322371164	
42.92362045540564	0.0	0.02879243320732258	0.011452571261283977	
39.807030128877145	0.0	0.028792481855282086	0.011449158550616578	
54.598150033144236	0.0	0.02879251388669465	0.011455025858268589	
44.7374034302995	0.0	0.028792546454086403	0.011450457168849364	
49.667776731721865	0.0	0.028792579550486537	0.011453666627975933	
47.85399375682801	0.0	0.02879205217693842	0.011451182398375274	
39.80703012887714	0.0	0.02879208628474313	0.01145433702737892	
44.7374034302995	0.0	0.02877432768782385	0.011251225077928237	
44.7374034302995	0.0	0.02877436047161902	0.011255850681834417	
37.99324715398328	0.0	0.028774393774090547	0.011261196719048834	
54.598150033144236	0.0	0.028774382135732374	0.011255520445578848	
54.598150033144236	0.0	0.02877430550077837	0.011270446090102724	
54.598150033144236	0.0	0.028774125008717368	0.011267763743444351	
42.25636698819541	0.0	0.028773744718686062	0.01127389592137443	
37.99324715398327	0.0	0.028773773148400066	0.011279801118265147	
35.512210711879185	0.0	0.028773802113754427	0.011284014850585907	
47.18674028961778	0.0	0.028773782500867342	0.0112382994414435	
49.66777673172187	0.0	0.028773808780872854	0.011234322606199193	
44.7374034302995	0.0	0.028773794813789708	0.011239552405870103	
49.667776731721865	0.0	0.028773852298888552	0.011202235474757615	
39.807030128877145	0.0	0.02877387851687493	0.01120557060625626	
49.667776731721865	0.0	0.028773905278743406	0.011201774183288184	
44.7374034302995	0.0	0.02877393257636772	0.011203779753255564	
39.807030128877145	0.0	0.028773794145129858	0.011214218626221751	
37.99324715398328	0.0	0.028773818775730493	0.011219628242510986	
54.598150033144236	0.0	0.028754234672216043	0.01120066454046176	
39.80703012887714	0.0	0.028754258061873594	0.011197421986313846	
44.7374034302995	0.0	0.028754282001397766	0.011202409738955983	
37.99324715398328	0.0	0.028754306486960875	0.011207959810284766	
29.946283526032406	0.0	0.028752732892496753	0.011014526837071591	
47.85399375682801	0.0	0.02875275709738772	0.011021837367421494	
39.807030128877145	0.0	0.02875275457891989	0.011075118003783154	
54.598150033144236	0.0	0.028752776152185324	0.011077365072776667	
33.06287385256091	0.0	0.02875279827804067	0.011086416696504677	
44.7374034302995	0.0	0.028752820951420163	0.011093787588492407	
47.85399375682801	0.0	0.02875284416522658	0.01109810915568283	
49.66777673172187	0.0	0.028752867913672184	0.011101998219499863	
49.667776731721865	0.0	0.02875289219172709	0.01109778124532762	
39.80703012887714	0.0	0.028752916991977455	0.011103648343959953	
39.807030128877145	0.0	0.028752697871295967	0.011099931319482767	
47.85399375682801	0.0	0.028752722171558703	0.011104440580501963	
54.598150033144236	0.0	0.028752733619201318	0.011063653153340791	
49.66777673172187	0.0	0.028752755348236958	0.01106835338330138	
49.66777673172187	0.0	0.028752547152254226	0.01104544843761779	
39.807030128877145	0.0	0.028744362835186006	0.011045681590206486	
37.99324715398328	0.0	0.028744054649917788	0.011045453362626915	
54.598150033144236	0.0	0.02874407358414023	0.011054069491315488	
42.92362045540564	0.0	0.0287440930644043	0.011056147188217926	
47.85399375682801	0.0	0.028744113084686003	0.011060739096548089	
49.66777673172187	0.0	0.02874413364038391	0.011052534679316918	
49.66777673172187	0.0	0.028744150211582546	0.011068015665492613	
39.80703012887714	0.0	0.0287442264713721	0.011027736317595953	
42.92362045540564	0.0	0.028744027254572837	0.011118052484384664	
37.32599368677305	0.0	0.02874404109412219	0.011110706746307663	
39.80703012887714	0.0	0.028744055503806827	0.01111661730097029	
44.737403430299494	0.0	0.028744917083726076	0.011455315458658674	
39.807030128877145	0.0	0.028744932055680475	0.01146123938726524	
42.92362045540564	0.0	0.028744947585655156	0.011454814634436391	
40.44258401330155	0.0	0.02874496366701823	0.011447232806179583	
54.598150033144236	0.0	0.02874498029465604	0.01145602340453885	
42.25636698819542	0.0	0.02874485137664481	0.01142998300695875	
42.92362045540564	0.0	0.02874486769340719	0.011424677188260714	
49.66777673172187	0.0	0.02874488455041639	0.011417374783343624	
39.807030128877145	0.0	0.02874480096734844	0.011421243164143332	
44.7374034302995	0.0	0.028744818789492824	0.011414059404401895	
49.66777673172187	0.0	0.028744743090116782	0.011411178988677764	
39.80703012887714	0.0	0.02874476185880322	0.011413586642569435	
49.667776731721865	0.0	0.028744672083524467	0.011408869051699464	
42.92362045540564	0.0	0.028744688264333098	0.01140830132248081	
44.7374034302995	0.0	0.028806330686340476	0.011431835843071158	
47.85399375682801	0.0	0.028806097214903167	0.01139969888986383	
37.99324715398327	0.0	0.02880852300222207	0.011197882524711248	
42.92362045540564	0.0	0.028808341234072794	0.011197361765852499	
44.7374034302995	0.0	0.028808355740269402	0.01120238617173158	
34.87665682745477	0.0	0.028808370777566636	0.011198306197624608	
49.66777673172187	0.0	0.028808386341831874	0.011192418351736346	
49.667776731721865	0.0	0.02880840242701111	0.011186737459906766	
49.667776731721865	0.0	0.02880847480504979	0.011158128307532962	
54.598150033144236	0.0	0.028808488424133343	0.011152921128255056	
49.667776731721865	0.0	0.02881861489422361	0.011219817224038432	
35.512210711879185	0.0	0.028818626813027565	0.011212783044672402	
33.06287385256091	0.0	0.028818475815812348	0.011238313502269746	
42.92362045540564	0.0	0.028818487273566888	0.011232191490669481	
33.06287385256091	0.0	0.028818499270709414	0.01123704362602375	
34.87665682745477	0.0	0.028818511801623245	0.011232165840764578	
40.44258401330155	0.0	0.028818358985853016	0.011238159259103262	
47.85399375682801	0.0	0.02881837248481122	0.01123351137334887	
34.87665682745477	0.0	0.0288183865035646	0.011238708438766917	
49.66777673172187	0.0	0.028818401035294944	0.01124262233621927	
49.66777673172187	0.0	0.02881843998331522	0.011233675014001425	
44.737403430299494	0.0	0.028818452142076616	0.011230180319704018	
44.7374034302995	0.0	0.02881846482085935	0.01122594459409338	
54.598150033144236	0.0	0.028819043003250597	0.011529148179450936	
54.598150033144236	0.0	0.02881905467942035	0.011526512750837183	
49.66777673172187	0.0	0.028818910657519254	0.01152991602359257	
49.667776731721865	0.0	0.028818923279539013	0.011527442645635773	
42.25636698819541	0.0	0.02880154607452731	0.011392660277889892	
44.7374034302995	0.0	0.028781945147488844	0.011486715903849094	
54.598150033144236	0.0	0.028781955907946615	0.01148392715734035	
34.876656827454774	0.0	0.02877968663511628	0.011577322955525996	
49.667776731721865	0.0	0.028779696531617414	0.011579909372461648	
49.66777673172187	0.0	0.028779706950327246	0.011580175923652576	
39.80703012887714	0.0	0.028779547068740943	0.011566224202971553	
49.66777673172187	0.0	0.028779557613419295	0.01156707954335326	
47.18674028961778	0.0	0.02877956867307309	0.011569917320080123	
44.7374034302995	0.0	0.02877958024255602	0.011563197139353108	
47.18674028961778	0.0	0.028779592317030263	0.011566099508419954	
37.99324715398328	0.0	0.02877945876926507	0.011564646538526386	
37.99324715398328	0.0	0.02877933353079732	0.011566448590991289	
42.92362045540564	0.0	0.028779212352548583	0.011556052715691875	
54.598150033144236	0.0	0.02877922520471375	0.011559044537371863	
47.85399375682801	0.0	0.02877914414635681	0.011545959075962118	
42.92362045540564	0.0	0.028779179595201376	0.011557740192599426	
42.92362045540564	0.0	0.028779189656971318	0.011558868406281701	
49.667776731721865	0.0	0.028779082753904686	0.0115989769228991	
49.667776731721865	0.0	0.028779092403082233	0.011594316156399342	
37.32599368677305	0.0	0.028778822826884622	0.011631432584427115	
47.85399375682801	0.0	0.028778622922430316	0.011634350072238968	
39.807030128877145	0.0	0.028778633486488445	0.011640477005041323	
49.667776731721865	0.0	0.02877864454653847	0.011642571591775468	
42.25636698819541	0.0	0.028778656097713715	0.011645672149318881	
54.598150033144236	0.0	0.02877846759767447	0.011644438458242664	
39.80703012887714	0.0	0.02877841774920216	0.011629709706591712	
44.7374034302995	0.0	0.02877830869870622	0.011637444149744342	
44.737403430299494	0.0	0.028778091889717836	0.011623584895162903	
37.99324715398328	0.0	0.028777857018590647	0.011627468971244002	
44.7374034302995	0.0	0.028777868361741527	0.01162068393769747	
49.667776731721865	0.0	0.028777792299132934	0.011664500176800437	
54.598150033144236	0.0	0.02877780320071595	0.011669694804484293	
54.598150033144236	0.0	0.02877764043355474	0.011666175699401421	
44.7374034302995	0.0	0.028777486223010948	0.011664205184401739	
49.66777673172187	0.0	0.028777498391447096	0.011667065559792559	
30.581837410456817	0.0	0.028777511029603416	0.011666694263529037	
49.66777673172187	0.0	0.028777524134189866	0.011669605789178708	
49.66777673172187	0.0	0.02877753770080452	0.011666461513735299	
54.598150033144236	0.0	0.028777551724223655	0.011671693008081947	
54.598150033144236	0.0	0.028777566200879425	0.011668824989418434	
42.92362045540565	0.0	0.028777581125852714	0.011662178766867714	
31.249090877667047	0.0	0.028777596495507582	0.01165739813550908	
54.598150033144236	0.0	0.028777453462693534	0.0116557687987729	
44.7374034302995	0.0	0.028777469629536298	0.011658434981838951	
32.39562038535068	0.0	0.02877748622841762	0.011663115775424745	
37.99324715398328	0.0	0.02877735172276238	0.011669450962907746	
44.7374034302995	0.0	0.028777334726944794	0.011670192758931289	
47.85399375682801	0.0	0.028777343072586288	0.011644797594586769	
37.99324715398327	0.0	0.028777355792838626	0.011647950354338854	
49.667776731721865	0.0	0.028777224338996647	0.011642879381031536	
41.10983748051178	0.0	0.028777237872391535	0.011645618202147056	
37.99324715398328	0.0	0.02877725184575133	0.011648470089486909	
54.598150033144236	0.0	0.028775568193910257	0.011431148123111171	
42.25636698819541	0.0	0.02877348824609118	0.011334964806140664	
49.66777673172187	0.0	0.028757642459646245	0.011224263466939766	
54.598150033144236	0.0	0.0287576535786307	0.011219406912053184	
42.92362045540564	0.0	0.028757665147894858	0.01122339722422414	
42.25636698819541	0.0	0.028757677162323043	0.011217472290642787	
42.92362045540564	0.0	0.028757549305653027	0.01119308357499201	
44.7374034302995	0.0	0.028757597132077515	0.011194289128602385	
44.7374034302995	0.0	0.02875760484391539	0.01118964471802815	
49.66777673172187	0.0	0.028727548950240583	0.011144296832742774	
39.80703012887714	0.0	0.028727555683180528	0.01114184941351451	
54.598150033144236	0.0	0.02872756288299592	0.011139614406711998	
49.66777673172187	0.0	0.028727442274077284	0.011134649647916193	
44.7374034302995	0.0	0.02872745030495225	0.011133467009435719	
36.179464179089415	0.0	0.028727458791048804	0.011131528816259346	
39.807030128877145	0.0	0.02872746772841454	0.011127445724584286	
44.7374034302995	0.0	0.028727477112906727	0.011129397073233599	
47.85399375682801	0.0	0.028727486941362908	0.011134432023048218	
42.92362045540564	0.0	0.028727497208470763	0.011130345261651634	
49.667776731721865	0.0	0.028727507910606336	0.011126416017421592	
49.66777673172187	0.0	0.028727519044461153	0.0111276057614295	
42.25636698819541	0.0	0.028727530606178584	0.011133621296079104	
49.667776731721865	0.0	0.028727542591388086	0.01113610105756542	
49.66777673172187	0.0	0.028727554996140794	0.011137577922473059	
36.179464179089415	0.0	0.028727567816988327	0.011141919660577093	
34.876656827454774	0.0	0.028727581049832793	0.011144906672266652	
32.39562038535068	0.0	0.028727594692120224	0.011140509132346361	
44.7374034302995	0.0	0.02872760873825832	0.011137515747662315	
32.39562038535068	0.0	0.028727623185530366	0.01113111597524238	
44.737403430299494	0.0	0.028727627995483992	0.011128266630010892	
35.512210711879185	0.0	0.028727517229888293	0.011132319145570575	
49.667776731721865	0.0	0.028727508130393337	0.011131874017440898	
44.7374034302995	0.0	0.02872752150080084	0.01112560566847259	
54.598150033144236	0.0	0.02872741767302324	0.011129526820385897	
49.667776731721865	0.0	0.028727372367188895	0.011121168484818915	
44.7374034302995	0.0	0.028727273902527266	0.011118710462727575	
47.85399375682801	0.0	0.028727287673034466	0.011114924503995824	
49.66777673172187	0.0	0.028727753739068124	0.011175816572025083	
44.7374034302995	0.0	0.02872766072496317	0.011173755351382412	
37.99324715398327	0.0	0.028727674578214235	0.011167856819777049	
47.85399375682801	0.0	0.02872768882054598	0.011164476529964258	
39.807030128877145	0.0	0.028727703449803903	0.011160045233261116	
54.598150033144236	0.0	0.028727718462879512	0.011160205303494607	
49.667776731721865	0.0	0.02872773385519789	0.011154668114480387	
44.7374034302995	0.0	0.02872774962408817	0.011149284267580235	
49.66777673172187	0.0	0.028727765765084234	0.011151799085596234	
34.876656827454774	0.0	0.02872778227663279	0.011153799708835987	
30.58183741045682	0.0	0.028727799154754756	0.011158668159741683	
54.598150033144236	0.0	0.02872781639603696	0.011161203637367067	
39.807030128877145	0.0	0.028727833997249215	0.011163465796870196	
49.667776731721865	0.0	0.02872781775309122	0.01113754810825871	
36.179464179089415	0.0	0.028727731574174957	0.01113350629977587	
54.598150033144236	0.0	0.028714670160305752	0.011220756647735284	
37.99324715398328	0.0	0.02871468579036139	0.011223165128513951	
44.7374034302995	0.0	0.028705186640107794	0.011097187826957745	
49.66777673172187	0.0	0.02870520264028117	0.011092764775986747	
44.7374034302995	0.0	0.02870521900156016	0.011087549789993278	
49.667776731721865	0.0	0.028705167914653353	0.011130641255800584	
39.807030128877145	0.0	0.02870500236983787	0.011132471763923306	
39.807030128877145	0.0	0.028704932861568073	0.01117426341786425	
54.598150033144236	0.0	0.028704795217292935	0.01118092306369854	
35.26674187924218	0.0	0.02870480874208592	0.011177325544551748	
42.92362045540564	0.0	0.02870482263691692	0.011177851647126012	
42.92362045540564	0.0	0.028704836899277067	0.011179426782135488	
44.7374034302995	0.0	0.028704851526593498	0.011176062690762137	
28.100800968352733	0.0	0.028704866514544403	0.011173732672299423	
54.598150033144236	0.0	0.028704881860683824	0.011172613106573248	
54.598150033144236	0.0	0.02870489756155719	0.011173114398071908	
49.66777673172187	0.0	0.02870474437601132	0.011150493372986774	
42.25636698819542	0.0	0.028704581723438434	0.011139081278262844	
33.06287385256091	0.0	0.02870459506503536	0.01113972015356502	
33.06287385256091	0.0	0.028704608769585995	0.011140416056246615	
54.598150033144236	0.0	0.028704622833718368	0.0111411125190514	
54.598150033144236	0.0	0.02869956324218513	0.011107158736747134	
54.598150033144236	0.0	0.02869957649956694	0.011103133549255743	
40.44258401330155	0.0	0.028699534220423484	0.01110980258412712	
49.66777673172187	0.0	0.028699547144779014	0.011112381367477416	
39.80703012887714	0.0	0.0286995604286555	0.011116966811274762	
37.32599368677305	0.0	0.028699574069385496	0.01111185244283617	
44.7374034302995	0.0	0.02869958806396963	0.011111496604647487	
49.66777673172187	0.0	0.028699602410107692	0.011108189488218522	
44.7374034302995	0.0	0.02869960064735257	0.011096705998423209	
44.7374034302995	0.0	0.028699614652808	0.011095289658296075	
42.92362045540564	0.0	0.02869962900569076	0.011094071245453078	
42.92362045540564	0.0	0.02869964370484513	0.01108912624988785	
49.66777673172187	0.0	0.028699658744983727	0.011092852178204196	
39.807030128877145	0.0	0.028699674125833376	0.011089639910460638	
39.807030128877145	0.0	0.028699691285751186	0.011092296853255811	
42.25636698819541	0.0	0.02869970517886939	0.011093015238105502	
39.80703012887714	0.0	0.028699719413999118	0.011096807565417213	
39.80703012887714	0.0	0.02869973974747675	0.011116132847514885	
49.66777673172187	0.0	0.02869975358544108	0.011111185994336357	
44.7374034302995	0.0	0.028699767763848374	0.0111081961149661	
44.7374034302995	0.0	0.028699793859851868	0.011095232713437072	
54.598150033144236	0.0	0.0286998230071	0.0111006925266195	
44.7374034302995	0.0	0.02869983712967556	0.011103869987466795	
44.7374034302995	0.0	0.028699851586323235	0.01110761347873412	
54.598150033144236	0.0	0.02869986637796064	0.011109512324247542	
44.7374034302995	0.0	0.028699881499464355	0.011105687765597753	
49.66777673172187	0.0	0.028699916063633354	0.011093484051706846	
42.25636698819541	0.0	0.028690519535121098	0.011249623171345194	
44.7374034302995	0.0	0.028690532554257766	0.011246520193495464	
49.66777673172187	0.0	0.028690545911052627	0.01125204266932891	
54.598150033144236	0.0	0.02869055960158618	0.011254574869920694	
33.06287385256091	0.0	0.028690445303302312	0.011253314920458656	
33.06287385256091	0.0	0.028690336676570154	0.01125790369612293	
37.99324715398327	0.0	0.028686223828373825	0.011218054911146223	
44.7374034302995	0.0	0.028686237337246418	0.0112129860440256	
54.598150033144236	0.0	0.028686251175551555	0.011209981187815436	
49.667776731721865	0.0	0.02868626534045239	0.01121256141040453	
49.66777673172187	0.0	0.028686279828281383	0.011216423779068512	
54.598150033144236	0.0	0.02868620454532872	0.01124713737598723	
44.7374034302995	0.0	0.028686217574074715	0.011247445557855701	
49.667776731721865	0.0	0.028686230929150805	0.011244529708019235	
44.7374034302995	0.0	0.028686244608953842	0.01124493276693294	
44.7374034302995	0.0	0.028686146518245817	0.011249686593813054	
42.92362045540564	0.0	0.02868616078286547	0.01125380301943732	
49.66777673172187	0.0	0.0286861753649571	0.01125425473635689	
37.99324715398328	0.0	0.028686190262167302	0.011249022205468242	
42.25636698819541	0.0	0.028686205471110164	0.011246106855844672	
42.92362045540564	0.0	0.028686220988012916	0.011245411519963913	
42.25636698819541	0.0	0.02868627004901601	0.011260622629454738	
42.92362045540564	0.0	0.02868170597779824	0.011281847705926275	
44.7374034302995	0.0	0.028681719472664204	0.011282359363637539	
30.58183741045682	0.0	0.02868173328272193	0.01128296707279664	
49.66777673172187	0.0	0.028681747405304294	0.011286931833823326	
39.807030128877145	0.0	0.02868176183862086	0.011283072831412246	
27.465247083928315	0.0	0.028681668685576273	0.011281456296823625	
49.66777673172187	0.0	0.028681730087102508	0.011283949024083214	
39.807030128877145	0.0	0.028681811800173682	0.01128702601640457	
49.66777673172187	0.0	0.02868182340633826	0.011285497355116941	
54.598150033144236	0.0	0.028681835331210215	0.011288123028523032	
33.06287385256091	0.0	0.02868184757278895	0.011288751733084286	
44.7374034302995	0.0	0.028681860129122865	0.011293634354477174	
44.7374034302995	0.0	0.028682603364578625	0.011387122327221309	
