32.81572859286338	0.022980313624659715	0.015730626831496362	0.009416563587585526	
31.60745178809936	0.02603295888894239	0.015685861623357902	0.009204133381958626	
24.935368256614627	0.022499749811366	0.015502058916846497	0.00879449455624736	
20.295908418441265	0.025444234398001198	0.015468522177937878	0.008837557637184985	
25.761224839564832	0.028331259846634524	0.015614471035508663	0.008662322687796663	
23.76723670872305	0.024910767758596807	0.01563670237158671	0.008681858055350895	
27.85154767399611	0.021691539601646586	0.015847607649533038	0.008566894632998518	
24.78514970285316	0.01957548826256902	0.016051388111283052	0.008104573123224096	
28.761881776883783	0.022453216798086182	0.016066090185422766	0.007834450210693457	
23.99300776193833	0.025258130619552507	0.016197766877953084	0.007742197932738772	
27.2114609029817	0.027991815870843918	0.015657334397356466	0.007398459683194076	
30.39297109177424	0.02465804656507449	0.015551198744853204	0.007566494720734677	
26.28688815358693	0.021452938684313458	0.015630759570911982	0.007454237779069278	
31.515074404004434	0.018391461942207987	0.015679497789021734	0.007429418185916616	
29.66036956667301	0.01550114108715943	0.01564790663420849	0.0072563278770786145	
22.442982803016964	0.018083682829794317	0.015592390235166745	0.007102876207064413	
32.96887854635092	0.015322367621974227	0.015580883382912006	0.006955149550539687	
26.38636973759714	0.01781327759166881	0.015586173879463198	0.006519441402119326	
26.607170997407753	0.01517674894574786	0.015753129056806488	0.0064898625582002385	
26.249901470239386	0.012781775818622441	0.015760016644024467	0.006489608367701544	
24.863500503033894	0.015060926720945125	0.015671570084864396	0.006444696092828141	
27.966444407951645	0.01737178858700438	0.01553005882295481	0.006317156228687154	
23.473784323761567	0.019682189174795566	0.015598144116609676	0.006491001996713013	
22.636742020259625	0.021974729072607932	0.015514275096589829	0.006738469457159868	
27.59382114819508	0.019428050947300084	0.015439324438125736	0.006960973174674655	
29.042833264148396	0.021651291068875103	0.015423388040717674	0.0070690704000488545	
36.52250481278469	0.023853222386185906	0.015270250825773952	0.007034988605531439	
25.9876644979692	0.022344172846149615	0.01507823010669454	0.006979229364646452	
39.21629955570832	0.02458164801383921	0.015002621128863365	0.006929342227754826	
31.551885505925934	0.02677405672964961	0.01515037706093214	0.006903695322186203	
25.918101632978075	0.0259770406300918	0.015242814025402628	0.006860089552936644	
21.915341623822652	0.023261597048333475	0.015213758028130369	0.0070711483482971	
26.50691806543034	0.025406228569836643	0.015272338891529277	0.007035469414987493	
25.97074103838227	0.022761110340646647	0.015253683163495456	0.0070280337945570915	
25.289053552023898	0.02017892020648851	0.015254841496214467	0.006930550611459328	
27.14427970513499	0.017661737497896398	0.015229800976285195	0.006887672326451146	
23.051235504380298	0.015213842639826815	0.0151971128088993	0.0070024428294377765	
41.68788618821821	0.012843623608973368	0.015217370818353183	0.007077850865961722	
27.268541854950712	0.010567510836697469	0.015028203993772225	0.007160254819178652	
22.87646839665838	0.01266011401800139	0.015064678048547749	0.007241073299396154	
31.92546634149366	0.012054649160355022	0.014929589329601704	0.0075357020250525	
27.932522593225016	0.014109399528017033	0.014904916302390511	0.00753545446890684	
22.417479491797504	0.011766434836943456	0.014867236870548741	0.007766519244791026	
33.70074100379819	0.012070446127902866	0.0143965398641321	0.007469598285632712	
24.49935567770535	0.009807407457571023	0.01449831397439589	0.007626424168931356	
32.36622560116841	0.007604730296262176	0.01460768419348525	0.0076302542897087	
24.33598239662536	0.005483104506470086	0.014566373847081237	0.007706112474891415	
30.892226017960663	0.007255477858935225	0.014618257933518295	0.007734568191528731	
27.497701158395756	0.009101248882514035	0.014664255177490827	0.007736086590259728	
30.351910585054796	0.006943628127538643	0.014623326139259214	0.008002271575215941	
25.83184755264042	0.008797871702205768	0.014538164018157428	0.007932998830631902	
19.69002185341385	0.010656984417624644	0.014532152617237558	0.00804032779982658	
19.142720184094134	0.008526826559921175	0.014491278488798867	0.0080711358333781	
24.096583523899614	0.010377758364795549	0.014415877508239082	0.008099090701415623	
29.873730352327986	0.008287447206708844	0.014451411876883941	0.008011233228650778	
19.9411176240761	0.01012640016368601	0.014424773511189795	0.007841899120575304	
21.12477315785148	0.00807894870896921	0.014251733648647787	0.007760383526308613	
29.093845749348755	0.0060702265527062356	0.013328978196278991	0.007725727690721141	
37.78557141871473	0.006665282371258745	0.013363014674064639	0.007704577275528412	
25.902462175560213	0.004841586114610093	0.012944093661535342	0.007761115138978756	
22.140282200693356	0.003226873457794698	0.012301166891035775	0.007808682819503147	
29.427406689312406	0.004497449140838635	0.012307540232534938	0.00791361696636672	
24.55738439939706	0.006459491724140441	0.012396487806109148	0.008426147461044203	
22.77813099413367	0.0053155004779288145	0.012355724673768137	0.008667702155963493	
26.789116995313442	0.0046955852429694965	0.011668033396860697	0.008627378782525853	
22.451753181315773	0.004836755374178332	0.011651101474416814	0.00857654789840011	
23.475165505215095	0.005564784029750909	0.011653870683424161	0.008525956508530256	
25.048995325327713	0.006669784873596607	0.011657514455189952	0.008641689276409565	
24.02338398451924	0.007980237545230291	0.011356995601039642	0.008817137914815129	
25.76460888726239	0.009397077422730287	0.011345399066752495	0.00868485941030503	
25.514177191860817	0.010867587651065706	0.011227667594379747	0.00841076991126163	
26.053295519653137	0.012363183842412072	0.011342989168940883	0.008310728486957155	
25.75593580766437	0.010549651025991903	0.010949634862635978	0.008310244322435443	
32.422333985468825	0.012045679492058743	0.010869190083344584	0.0084046099963372	
26.61740952171059	0.013546279616221459	0.010587736069859473	0.00814714062185755	
29.34169610107397	0.01416836977627959	0.010390659952002609	0.007787467416748444	
31.76326406046488	0.015228970395833166	0.010231062554154562	0.0074859083744152856	
31.801581219718614	0.013607308900000649	0.010282953035232257	0.007485804004507964	
33.86826264597857	0.014788684312445989	0.010293164066559725	0.007534300876931242	
19.517717850029445	0.013177889518856414	0.01030650786270748	0.007602356572135249	
27.07014425238281	0.014639582742392259	0.009938398532273008	0.0074381369898008365	
25.140291572983987	0.015653242299364507	0.009996191286273238	0.007402230114313185	
35.07060922780061	0.016729362739322847	0.00999542397883555	0.007501426117483132	
31.323725590026566	0.017851765025439774	0.010068884209502115	0.007595243868123614	
25.80661741616408	0.016274588054682685	0.01015625978520181	0.007608751254194047	
29.819502056417093	0.017400748115973776	0.010162377641748266	0.007546245278172087	
29.036908615905304	0.01855857586272511	0.010186595141736799	0.007601296084424321	
33.721451410587626	0.016966178967616156	0.010222517673454303	0.007551832086158318	
21.729693073569237	0.018125580823152004	0.010188248444971602	0.0074062082084635494	
28.609198115646844	0.01654761145321037	0.010095301667941078	0.0073448440177619045	
26.83023537866482	0.015008088634075522	0.010098277305570865	0.007107509815120893	
38.642131130624186	0.016144587609797586	0.010127208020379733	0.0070557327005922954	
34.621837049951694	0.01730657397003195	0.010062995260151485	0.007059469388157043	
32.29434708276376	0.018485487992042447	0.010118566463098324	0.007114022143557798	
34.734669848046785	0.016919677552548997	0.010195960295913303	0.007130702911825809	
25.55768707480866	0.015383586571287328	0.010244064767328132	0.007063104200172392	
26.736683714083096	0.016547304290915842	0.009965713376670847	0.007219779508177756	
33.146830160152895	0.015024844626152415	0.009960767747450019	0.007296291056239573	
27.7704819109928	0.016189070903023215	0.010014664666680521	0.007417069252150001	
29.805203622238228	0.017365020843654662	0.010011696839384089	0.007394311021380668	
16.05441671786433	0.015844609671814055	0.009958820475191137	0.007353671137658229	
27.405937496811656	0.016629728308885133	0.010060791007928133	0.0073182528008575954	
32.149121082715645	0.01770840013437994	0.010053993447427016	0.007421602470395993	
29.355413443541874	0.018803159083184976	0.009363524529971162	0.007352984043285247	
25.501132283188156	0.017334772102133775	0.009464955467518996	0.007232098591136716	
28.552744894978932	0.018429102892526465	0.009475556889682312	0.006994584280135137	
14.056841811459051	0.01953290929023912	0.0094644034277155	0.00698507675710751	
30.88194093458468	0.02064215201652407	0.009430936478383604	0.007090107141486664	
30.096023849626697	0.0217537262415019	0.009404967938494395	0.0070220586135389795	
28.49301816521894	0.02027636212254125	0.009381384066499814	0.007063382337732872	
22.031410925382026	0.018818994743707046	0.009229832223319214	0.007044813277256405	
36.33123120731992	0.01946320451922574	0.009038393392518766	0.007118432328318384	
28.470575552235537	0.02049638426093699	0.008993684831237551	0.007101516954087661	
15.006823414588284	0.019090643443360963	0.009053985238770454	0.007116491784346992	
24.124744717625287	0.020122754238019732	0.009130012094124666	0.007137142530434125	
21.551841661085223	0.021161716617926818	0.009119796066458526	0.007130109546049512	
23.6355724513487	0.019760721185112178	0.009095398635100626	0.007162478426180909	
29.22361917994655	0.02079767873098637	0.009070768387554579	0.007123713222363397	
24.312248531763704	0.01940997665814514	0.009081726199095768	0.007208431166049416	
36.61244082967902	0.020444812093259764	0.009054732039152963	0.007178811809705361	
31.493948560589327	0.019070216287091515	0.008963786734240666	0.007242890893427056	
26.521577474605113	0.017714526129874536	0.0089343661724301	0.007149174175340384	
32.779113946657596	0.018741179125605353	0.008870500960644415	0.007198099703303571	
31.904060698908694	0.019771447148322	0.008805784189079971	0.007102880871390559	
30.87844546157961	0.01842257976232172	0.008772999313583382	0.007084513154227305	
27.07028782491739	0.019450372276798567	0.00878221978135931	0.006856437061464955	
32.39770037882618	0.01811418056638894	0.008738738260823819	0.00680087848093201	
23.67970996811071	0.019139373629062397	0.008741159416180321	0.006823627356082403	
31.054738136547105	0.020164514032976144	0.008762550969008727	0.006769448525008913	
23.741204244786548	0.021187949546830898	0.008721910624838299	0.006783611990129234	
29.91364177061703	0.02220836402611229	0.008750108133229692	0.0068485981368444455	
29.566845067099983	0.023224755715905005	0.008758341140471287	0.006847704118679397	
32.75520276189797	0.02189572711462107	0.008684039776100983	0.006775588919464676	
26.74165881879137	0.022907541753783553	0.008692746131499826	0.006801057299646974	
23.214302980621405	0.02391422627787493	0.00877247580906828	0.006767009817698361	
28.287052337967978	0.022599506413077928	0.008675953891982786	0.006482313151229867	
24.015138445195397	0.021297996041308956	0.008540181530184819	0.006577246904795288	
27.612460160896344	0.020009527394994554	0.008403912055148432	0.006638826193084819	
34.834740482535224	0.020301601393196915	0.008350027765792275	0.006893589749862684	
34.47624993529462	0.01904305006562752	0.008350875989895161	0.006958580698272141	
28.756527772199572	0.017798623383105245	0.008151495384543538	0.006961286855059879	
24.44985747970049	0.018758062140789303	0.008100951916107792	0.00672715547593777	
32.44305715783787	0.017524536171358806	0.008149713343535684	0.006805490732611578	
20.50058346378175	0.016304735052313096	0.0081598626000995	0.006853349568083687	
28.959589480188935	0.01509891895890296	0.008180907171023804	0.00694427596543597	
32.86602792696251	0.016049351168497046	0.007824664254563274	0.006948119978749591	
31.634303674636573	0.01652584417609124	0.006844140679042591	0.0072699677960202215	
18.777459359130212	0.015359599157447557	0.006895722411434911	0.007284169203248531	
32.01892634770736	0.014210664006333638	0.006948336114968456	0.007293751649848403	
15.439328153389312	0.015093069175129663	0.006936209143218686	0.0073355455540868066	
33.42546920055294	0.015746459007908314	0.00700933959429166	0.007169762549342099	
25.11452133873322	0.01464594461608572	0.007017373445203975	0.0071589858450427845	
25.24558669163184	0.013568214286232913	0.006993304449760716	0.0072116693964569024	
29.60607187080975	0.014366395826826557	0.007029361707015697	0.007151497923112745	
21.374303961772018	0.013293627259213426	0.007053794636796229	0.0073095419770764745	
34.20858545228052	0.012245315965503161	0.007058654552802923	0.007255768549035474	
29.842730252179376	0.013026788755120538	0.007100773380466744	0.007317239958539001	
37.713148013897765	0.01198233018548369	0.00708624068738404	0.00730581715415951	
27.519616407209504	0.012886138982404675	0.00705765493273588	0.0069640610957280085	
30.820775400703827	0.013589533787961605	0.0070485395330721805	0.0070193278175538125	
24.09271640797613	0.014321381765094182	0.007025377484239307	0.006980611284687218	
20.878538227036533	0.015075883102147145	0.0070470929662595095	0.006980903196701486	
32.39921842057249	0.015848280979606926	0.007025198211708132	0.0069625437708496	
28.04686918552832	0.016634666455131574	0.007064525371631013	0.0071259506363984615	
25.34429426745024	0.015577403790720873	0.007066550432074392	0.00712891719786336	
22.577420057443195	0.014537826507932975	0.007007299439906475	0.00707655177543788	
27.92554495037657	0.013517543537040823	0.006968077942221	0.0070312210440959646	
32.88837719404774	0.012518637262481947	0.006964129262790085	0.007082904482383555	
29.090375474875678	0.013263655465322112	0.0070216506647525455	0.00711395968713846	
31.81206521227664	0.014027798699687703	0.006993988939439389	0.007084137801384356	
37.913582421745254	0.014806626646256059	0.007086105206413069	0.007112321873197221	
27.345698742904055	0.013783021527107366	0.007079372267604786	0.007140867142707706	
29.380349321545527	0.014563272151393277	0.00706298989519849	0.007190812212710006	
36.758359035871706	0.015353917015869233	0.007043004521696598	0.00700653784628676	
23.47553849320749	0.014326516544534512	0.006997039668772707	0.00699085874297814	
24.04166805528583	0.013313435522668907	0.006976537576090162	0.006997536365650008	
22.961539039947613	0.012315828812953879	0.006897308320616883	0.007039168758849844	
36.74392455536991	0.011335241688488013	0.006910411284244453	0.007169325597279398	
21.864394196273093	0.010373848366887125	0.006893897910892168	0.0072102209389747415	
23.89306885721513	0.009434599944181188	0.006772404381750126	0.007215515950150804	
29.48801090865598	0.010159770703402104	0.00676937990752191	0.007235973101612215	
35.44774932215847	0.010908170381901014	0.00679308488526033	0.007110002310951013	
23.817659003240653	0.009952228694811346	0.0068189450902041565	0.007082921174177631	
19.094037820579533	0.0090161068218209	0.006815937377754584	0.007101339170790373	
26.70773336258114	0.008103572125684078	0.006814602604003728	0.007139168834809064	
23.212386169015986	0.007220159769651547	0.0068001637594096425	0.007086903911910771	
27.937796523830556	0.00637421556407116	0.006758528306992379	0.0069456105735693835	
24.993295387295017	0.005578592381336085	0.0067399355648295025	0.0068849765848865326	
28.012051950938666	0.004853350618998117	0.006748899879596596	0.006868483288173319	
29.53403117705578	0.005368604215217405	0.00674290794052185	0.00686065968767036	
29.86482381481142	0.005972688529697469	0.006941606532436525	0.006944787623090115	
28.72650269618701	0.005165129048520206	0.007006037603496914	0.0068667901942954706	
25.06958497324287	0.006227808026936593	0.007103403946656945	0.007194316341016976	
33.24878879349054	0.006713067884172796	0.007100432358471728	0.00722771184395526	
30.175615888387274	0.00727073282692178	0.007114956692253581	0.007193555664042604	
27.61751053308665	0.0064972224615964256	0.007172690539717662	0.0070467957704522	
29.30423907434166	0.007064463938198362	0.007146653021969417	0.0070586316661639835	
27.450539755250865	0.007685114999696797	0.007142298988729063	0.007107009887447657	
31.62944992690857	0.008345230445675757	0.007125976931385209	0.007005646499065283	
21.855750181119994	0.00903433897923381	0.007102372489600504	0.0069530957991268206	
30.97880983007532	0.009744647569128137	0.007125157796103781	0.006996631343099196	
41.38734563532021	0.00885394484950197	0.007189056667849776	0.0068904012876330415	
36.315294742429565	0.007980237545230291	0.0072009388102203566	0.006849426454247285	
29.430790159081038	0.008679413788791753	0.0071812350855804275	0.006842867695014767	
26.396621745701065	0.009397077422730287	0.007180489862384206	0.006894654602259833	
31.799138786530992	0.010127799065994656	0.0072076475255669166	0.0068692669704158915	
29.55211343817831	0.009231853613804792	0.007264606075188368	0.00683121145621572	
34.5798553345318	0.00996485677191662	0.007298423249806908	0.006828252491490607	
36.44380613378199	0.010705957179438376	0.007275003080247107	0.006855408922140483	
32.23759044952009	0.009807407457571023	0.007303126888128104	0.006859088823276348	
30.323963279554143	0.010265304071472385	0.007462801808520247	0.006676117644205328	
27.130819991605275	0.00940937952893489	0.007461186894276168	0.006606274827644683	
22.91184840933116	0.010058391818340893	0.00731518858097332	0.006413850746528533	
29.876731356241464	0.01067428654016706	0.007341108626893944	0.006423606750166491	
40.36453870176	0.009860584146343977	0.007347133999637928	0.006323903664718959	
28.770565039380767	0.010616073684833256	0.007091069290247307	0.006066031508638953	
31.19051043578806	0.00987181081048146	0.007125068468318077	0.00606073029235033	
26.500285958960482	0.010403388951426635	0.007102392310072974	0.005991125079850829	
31.13844170538872	0.010963974775359169	0.007071115594350878	0.005904520013970187	
28.617771633753993	0.010195358347391234	0.007066794810705558	0.005988773905991963	
23.958745901950667	0.0094510615107012	0.007082754156002638	0.0059859525590805485	
25.986262106820885	0.009991952808583069	0.007093021628915424	0.006051591972199605	
26.310460690802515	0.010560531569791086	0.007122166152000324	0.006082608313815407	
31.781722713279606	0.01115144667403252	0.00709430785324135	0.006020795093979387	
34.57427972779004	0.011760296247710836	0.007201661135253564	0.0059135644688122985	
19.46727674604782	0.010959950586860731	0.007014499930463442	0.0059240709428196045	
19.287301895524	0.011571437210258781	0.007080949365470788	0.005923396024563805	
35.24018913326174	0.012189141286478092	0.0070145784590633885	0.005907437504978973	
33.46266985611971	0.012766220352497205	0.007058055987034807	0.005875090489381463	
31.26770419640936	0.013357945847557872	0.007117979927123191	0.005869309349128347	
29.79542581213646	0.012566924381997009	0.007131745858877301	0.005879040071779114	
29.403844117427436	0.013160560897452357	0.0071200698497860026	0.0058958185417781915	
23.764660993114486	0.013765717329327026	0.007119962818407239	0.0058769866140753945	
37.933736417107994	0.014326986705141737	0.006961423063847338	0.005788868620377101	
25.61605219478632	0.013555333164226269	0.006960073080371989	0.005801684176717594	
22.000772120125177	0.012798105244391554	0.006916897960251505	0.005886579030995808	
25.836394875857586	0.013351268597633569	0.006931368932082909	0.005888689065376738	
21.59900160641229	0.013918218266530025	0.006654701175783828	0.0059518690787926775	
27.6675219014713	0.014496638457468404	0.006589833544410693	0.005949194755879992	
35.663386143464955	0.015084531467998053	0.006566284601053685	0.005926022969815122	
28.32732028549908	0.01568021936938329	0.006548535781523922	0.005892863256879577	
33.26187642652449	0.014888606604835505	0.006549590606023939	0.005834228284611468	
36.44518864674009	0.015484947591015189	0.006552248423876032	0.005888221594782595	
31.355185915779963	0.014696637785995633	0.006526143657897657	0.00593841474069598	
32.90289082080697	0.013917836920668893	0.006482519073637569	0.005880577505781882	
28.775802725292568	0.014508597537043684	0.006714903346957721	0.005808397628162864	
27.099937640953172	0.013732775509202986	0.006677252987397826	0.005741491588964064	
29.444857665930016	0.014324409856428603	0.0066577166879113825	0.005679165637174823	
26.48563324990764	0.014922521682088963	0.006718190056336109	0.0056896677172883926	
28.106514356946715	0.01552576819095746	0.006752846937431898	0.005657693483328511	
43.09306682977613	0.01613303892939665	0.006739001138526437	0.0056443682518154195	
17.695137978348356	0.015346144159747797	0.006750922736353352	0.005674437794226834	
32.02188370241843	0.015953356933233048	0.006743334944138663	0.005721323108622197	
28.318297841583647	0.015170217148391472	0.006804352857435376	0.00562004314198955	
27.700195494644564	0.014394156635051095	0.006843103132325692	0.0057073998728923115	
22.649786636855165	0.014997937699914822	0.006845468978976363	0.005728409192878626	
29.528670875697923	0.014225399548488138	0.006736252376970411	0.00559140627859969	
29.551073482609887	0.014829262052890854	0.0068043601046542945	0.005611291185912547	
36.85980879477085	0.015202440888049751	0.006596346605370588	0.005762974989247754	
30.502158837837833	0.01578244067686173	0.006589602717249347	0.005810523208408262	
25.495289663266526	0.01636643720159688	0.006600547663994968	0.005809875067950709	
27.753758990357138	0.015605080545211739	0.006696372307514671	0.005830998966447761	
27.467888720763696	0.016189070903023215	0.006597493638169086	0.005844847105580632	
26.788730670295696	0.016775957670995847	0.006592659197735524	0.00578643754574356	
23.756668826597835	0.01601514141528013	0.006607606288382283	0.005797476598224306	
34.299723148603924	0.016601770855319196	0.006619209834982381	0.0058050412267857945	
26.238326576475238	0.015844609671814055	0.0066149097730789355	0.00583883595925635	
24.016906786127848	0.01509367563196101	0.006648124936360166	0.005858076600467128	
28.285248256853322	0.01546709968059995	0.006731083408969815	0.005782883826765049	
24.582895094672843	0.016025566708864725	0.006742716960314572	0.0057031734752233405	
31.38309182883617	0.016587968753751303	0.006633051671203704	0.005687942317772897	
25.62132129212501	0.015850559826988627	0.006604200815553939	0.005703773925338822	
36.443213031980584	0.016412996056232754	0.0066092570726844	0.00573772525056825	
30.99885494059129	0.01567883865814879	0.006679871550294354	0.005663899608024852	
29.26025257063479	0.014951242996393862	0.006696220930154635	0.005583665437372265	
28.639206980757066	0.01551033519829678	0.006691758212362202	0.0056250353644471795	
29.526300690740698	0.01607273321141323	0.006660469090554736	0.0056406542697911115	
30.589456322003873	0.015345042773741479	0.006631728460345094	0.005588673757109835	
33.94702664682907	0.014623545063928626	0.006602627778535818	0.005551137185742971	
33.3742072521262	0.01518289435251969	0.006570085990333479	0.005568495216067491	
33.19537805142252	0.014464440144370377	0.006618918596235452	0.005505244620650829	
29.805781626504	0.0137522172899115	0.006580152522966567	0.005468637625121158	
23.14659567001898	0.014308455809322043	0.00656984973110475	0.0054096400577674396	
26.13272713306766	0.01359907541956462	0.0066104825272519105	0.005374878016769896	
32.77337339265779	0.012895973472566317	0.006601186909518459	0.005437362181038233	
21.494297569565497	0.012199465495696449	0.006579612942326829	0.005393455664370995	
27.342898526247478	0.012612727041642601	0.006480784185885074	0.00534198716790484	
21.65341531554584	0.011942138789625996	0.006544245702346859	0.0054066598688531425	
29.386544852111186	0.011280796614277354	0.0065173814984965045	0.005357328019946118	
29.266827516590126	0.01178660166115053	0.006524664021449624	0.005350626158103254	
22.14388103439117	0.012301257305703599	0.006498429805950285	0.005359530162440574	
28.782917348225627	0.012823179550252637	0.00655661650843423	0.005309947753885814	
22.027298379200953	0.012150047650777545	0.006442325131502471	0.0053269874793638325	
29.06693982103068	0.011484626359956071	0.006583722605297434	0.005351024046508811	
41.5779523556906	0.010827564071373022	0.006664672932461387	0.005300105795088873	
33.78764176906823	0.011338145665239703	0.006608098147983144	0.005328733288289166	
33.144027991892635	0.010682526782622397	0.006563172830279237	0.00530466376555937	
30.338765668383477	0.01003571758080801	0.0065407471458727075	0.005408859824501333	
24.362821813401	0.010540480745081357	0.006548335019009827	0.005443939577587836	
25.459729132727713	0.009894800882627069	0.006569641923790304	0.005439478068989191	
22.685218711580628	0.00925849943820038	0.006484389642488676	0.005372328878614823	
29.12989812814109	0.00975688816688308	0.006484428905097871	0.005321535754652614	
29.65073253632601	0.00912136454772236	0.00644015825879351	0.005242277870453738	
23.964544758591963	0.008495960661983675	0.006497644851778819	0.00532283285895014	
24.769263257397796	0.00898724775979382	0.006497680373920719	0.005283366069890714	
22.96418295710682	0.009490004786489441	0.006491320805853096	0.005299941894090541	
32.20791199483302	0.008856137575048889	0.006546187900736285	0.0053194238897238885	
28.98035820338544	0.00936100874078947	0.006526148554835277	0.005340579508362849	
30.73070033467891	0.009874594986230773	0.006338238314849661	0.005319168275400939	
23.939966087773502	0.009234975903517543	0.006363690225011787	0.005321602872097947	
24.165740003888732	0.009750185367036424	0.006355254601331208	0.0053122898945823565	
39.540933095018104	0.009111895485925215	0.006346657914745721	0.005291227211954202	
13.791233919658357	0.009628679205938543	0.0062984071505059434	0.005330551607695414	
16.917117646518253	0.008991758361379141	0.006262625657029394	0.005360328296090216	
25.74564691274467	0.008361687297898254	0.006188052775699662	0.0053308064918493265	
35.136968988887666	0.008874555029609753	0.006176236856138548	0.0052720027315295735	
30.13015494926926	0.008245569520868759	0.006155922150885325	0.0052420060564596594	
28.165333197838063	0.00876028343491409	0.006069012682659991	0.005250047355162663	
21.84315442246719	0.008132441810759825	0.006052016549801885	0.005250511826352861	
22.80010624865161	0.00864893578837485	0.005970990978106427	0.005262755194321255	
32.99262165574514	0.009171382425897268	0.005910765800471328	0.005221104062434113	
25.60540648166175	0.009698282608475859	0.005952286153466163	0.005250143984679047	
