54.598150033144236	0.0	0.03656807399666015	0.03142696805273545	
54.598150033144236	0.0	0.03656784111328264	0.03142696805273545	
54.598150033144236	0.0	0.036567700632058456	0.03142696805273545	
54.598150033144236	0.0	0.036567641216191264	0.03142696805273545	
54.598150033144236	0.0	0.036567652936552175	0.03142696805273545	
54.598150033144236	0.0	0.03656772709446091	0.03142696805273545	
54.598150033144236	0.0	0.03656785603701744	0.03142696805273545	
54.598150033144236	0.0	0.036568582528148035	0.03142696805273545	
49.66777673172187	0.0	0.03656851581060102	0.03142696805273545	
54.598150033144236	0.0	0.03656850818058948	0.03142696805273545	
54.598150033144236	0.0	0.03656508488252837	0.03142696805273545	
54.598150033144236	0.0	0.036564898885693725	0.03142696805273545	
54.598150033144236	0.0	0.036564777616849474	0.03142696805273545	
54.598150033144236	0.0	0.03656471445571753	0.03142696805273545	
54.598150033144236	0.0	0.03656470347484866	0.03142696805273545	
54.598150033144236	0.0	0.03656473935292294	0.03142696805273545	
49.667776731721865	0.0	0.03656481731394795	0.03142696805273545	
54.598150033144236	0.0	0.03655876728986095	0.03142696805273545	
54.598150033144236	0.0	0.03655899719475035	0.03142696805273545	
49.667776731721865	0.0	0.03655925587101228	0.03142696805273545	
54.598150033144236	0.0	0.036559540192267224	0.03142696805273545	
54.598150033144236	0.0	0.036559847332494365	0.03142696805273545	
49.66777673172187	0.0	0.03655713640955069	0.03142696805273545	
49.66777673172187	0.0	0.03655730478496231	0.03142696805273545	
54.598150033144236	0.0	0.03655750134422902	0.03142696805273545	
54.598150033144236	0.0	0.03655661093225468	0.03142696805273545	
54.598150033144236	0.0	0.03655664139266515	0.03142696805273545	
54.598150033144236	0.0	0.036556705556519395	0.03142696805273545	
49.667776731721865	0.0	0.03655680049828628	0.03142696805273545	
54.598150033144236	0.0	0.03655692353952627	0.03142696805273545	
54.598150033144236	0.0	0.03655707222887602	0.03142696805273545	
54.598150033144236	0.0	0.03655724431936326	0.03142696805273545	
49.667776731721865	0.0	0.0365574377492886	0.03142696805273545	
54.598150033144236	0.0	0.03655765062662511	0.03142696805273545	
54.598150033144236	0.0	0.036557881212775256	0.03142696805273545	
54.598150033144236	0.0	0.03655812791171227	0.03142696805273545	
54.598150033144236	0.0	0.036558389253834554	0.03142696805273545	
54.598150033144236	0.0	0.03655838869257903	0.03142696805273545	
54.598150033144236	0.0	0.036558588870589395	0.03142696805273545	
54.598150033144236	0.0	0.036557405463370315	0.03142696805273545	
54.598150033144236	0.0	0.03655749674086766	0.03142696805273545	
54.598150033144236	0.0	0.03655760823001909	0.03142696805273545	
54.598150033144236	0.0	0.03655773839607273	0.03142696805273545	
49.66777673172187	0.0	0.036557504893397215	0.03142696805273545	
49.667776731721865	0.0	0.03655752002531307	0.03142696805273545	
54.598150033144236	0.0	0.03655755690744694	0.03142696805273545	
54.598150033144236	0.0	0.03655761403156458	0.03142696805273545	
49.66777673172187	0.0	0.03655768999176253	0.03142696805273545	
54.598150033144236	0.0	0.036557783476605016	0.03142696805273545	
54.598150033144236	0.0	0.03655789326493797	0.03142696805273545	
54.598150033144236	0.0	0.03502821789384941	0.025660011963983372	
54.598150033144236	0.0	0.035028358798232025	0.025660011963983372	
54.598150033144236	0.0	0.03347610780899757	0.025660011963983372	
54.598150033144236	0.0	0.033476258748472126	0.025660011963983372	
54.598150033144236	0.0	0.03347642490341029	0.025660011963983372	
54.598150033144236	0.0	0.03347667186529916	0.025660011963983372	
54.598150033144236	0.0	0.033476791153710855	0.025660011963983372	
54.598150033144236	0.0	0.03344601873656549	0.025660011963983372	
54.598150033144236	0.0	0.03361205455874639	0.025660011963983372	
54.598150033144236	0.0	0.03361159313428033	0.025660011963983372	
54.598150033144236	0.0	0.03361155290308609	0.025660011963983372	
54.598150033144236	0.0	0.03361153383440122	0.025660011963983372	
54.598150033144236	0.0	0.03361153467536354	0.025660011963983372	
54.598150033144236	0.0	0.033611554250004894	0.025660011963983372	
54.598150033144236	0.0	0.033544799455978436	0.025660011963983372	
54.598150033144236	0.0	0.03350365695050315	0.025660011963983372	
54.598150033144236	0.0	0.033503607890350874	0.025660011963983372	
54.598150033144236	0.0	0.0335035783376116	0.025660011963983372	
54.598150033144236	0.0	0.033503567198710414	0.025660011963983372	
54.598150033144236	0.0	0.03350357344061779	0.025660011963983372	
54.598150033144236	0.0	0.03350359608830309	0.025660011963983372	
54.598150033144236	0.0	0.03350363422202403	0.025660011963983372	
54.598150033144236	0.0	0.03350368697191669	0.025660011963983372	
54.598150033144236	0.0	0.03350375351652054	0.025660011963983372	
54.598150033144236	0.0	0.03350383307983058	0.025660011963983372	
54.598150033144236	0.0	0.03350392492997481	0.025660011963983372	
54.598150033144236	0.0	0.033504028370814114	0.025660011963983372	
54.598150033144236	0.0	0.03350414274747044	0.025660011963983372	
49.66777673172187	0.0	0.033505016990681875	0.025660011963983372	
49.66777673172187	0.0	0.03350509059240865	0.025660011963983372	
54.598150033144236	0.0	0.03350517542662943	0.025660011963983372	
54.598150033144236	0.0	0.0335052708848204	0.025660011963983372	
54.598150033144236	0.0	0.033505376392959835	0.025660011963983372	
54.598150033144236	0.0	0.03350549139957964	0.025660011963983372	
54.598150033144236	0.0	0.0335056153877926	0.025660011963983372	
54.598150033144236	0.0	0.03347860963915038	0.025660011963983372	
54.598150033144236	0.0	0.03347871486671672	0.025660011963983372	
54.598150033144236	0.0	0.03347882890350944	0.025660011963983372	
54.598150033144236	0.0	0.033478951275335705	0.025660011963983372	
54.598150033144236	0.0	0.03347908961550753	0.025660011963983372	
54.598150033144236	0.0	0.033479197683033916	0.025660011963983372	
54.598150033144236	0.0	0.03347931382554847	0.025660011963983372	
54.598150033144236	0.0	0.03347943762012916	0.025660011963983372	
54.598150033144236	0.0	0.033479568667580374	0.025660011963983372	
54.598150033144236	0.0	0.033479706582278314	0.025660011963983372	
54.598150033144236	0.0	0.03347985100090378	0.025660011963983372	
54.598150033144236	0.0	0.03348000157676981	0.025660011963983372	
54.598150033144236	0.0	0.03348015798304468	0.025660011963983372	
54.598150033144236	0.0	0.033462767604923775	0.025660011963983372	
54.598150033144236	0.0	0.03346289947546877	0.025660011963983372	
54.598150033144236	0.0	0.03346303732335152	0.025660011963983372	
54.598150033144236	0.0	0.03346318084047423	0.025660011963983372	
54.598150033144236	0.0	0.033461117350130014	0.025660011963983372	
54.598150033144236	0.0	0.033461235246296094	0.025660011963983372	
54.598150033144236	0.0	0.033461359306088616	0.025660011963983372	
54.598150033144236	0.0	0.03346148922484313	0.025660011963983372	
54.598150033144236	0.0	0.033461624711937206	0.025660011963983372	
54.598150033144236	0.0	0.03346191430739901	0.025660011963983372	
54.598150033144236	0.0	0.033462035563732236	0.025660011963983372	
54.598150033144236	0.0	0.033450776681842605	0.025660011963983372	
54.598150033144236	0.0	0.033450873825553236	0.025660011963983372	
54.598150033144236	0.0	0.03345153096689858	0.025660011963983372	
49.66777673172187	0.0	0.033449039196235604	0.025660011963983372	
54.598150033144236	0.0	0.033440428730177524	0.025660011963983372	
54.598150033144236	0.0	0.03344050463828793	0.025660011963983372	
54.598150033144236	0.0	0.033438924655245825	0.025660011963983372	
54.598150033144236	0.0	0.033437848827137635	0.025660011963983372	
54.598150033144236	0.0	0.033438430090656966	0.025660011963983372	
54.598150033144236	0.0	0.03343841628234832	0.025660011963983372	
54.598150033144236	0.0	0.03343841119974072	0.025660011963983372	
54.598150033144236	0.0	0.03343841450166083	0.025660011963983372	
54.598150033144236	0.0	0.03343842585439832	0.025660011963983372	
54.598150033144236	0.0	0.03343844494247791	0.025660011963983372	
54.598150033144236	0.0	0.03343847145970966	0.025660011963983372	
54.598150033144236	0.0	0.033438505113952986	0.025660011963983372	
54.598150033144236	0.0	0.033439252852320994	0.025660011963983372	
54.598150033144236	0.0	0.03343834280927694	0.025660011963983372	
54.598150033144236	0.0	0.03343832824499415	0.025660011963983372	
54.598150033144236	0.0	0.033438321572230034	0.025660011963983372	
54.598150033144236	0.0	0.033438322499479534	0.025660011963983372	
54.598150033144236	0.0	0.03343833074026485	0.025660011963983372	
54.598150033144236	0.0	0.03343770296346762	0.025660011963983372	
54.598150033144236	0.0	0.03343768338310765	0.025660011963983372	
49.66777673172187	0.0	0.03343767143829306	0.025660011963983372	
54.598150033144236	0.0	0.03343766685263515	0.025660011963983372	
54.598150033144236	0.0	0.033438196320540035	0.025660011963983372	
54.598150033144236	0.0	0.03343817535055135	0.025660011963983372	
54.598150033144236	0.0	0.033438161700390906	0.025660011963983372	
54.598150033144236	0.0	0.033438155110646094	0.025660011963983372	
54.598150033144236	0.0	0.03343815533194587	0.025660011963983372	
54.598150033144236	0.0	0.03343296910983403	0.025660011963983372	
54.598150033144236	0.0	0.0334337227723652	0.025660011963983372	
54.598150033144236	0.0	0.033433689439556345	0.025660011963983372	
54.598150033144236	0.0	0.03343366322552805	0.025660011963983372	
54.598150033144236	0.0	0.03343364389054838	0.025660011963983372	
54.598150033144236	0.0	0.03343447822610418	0.025660011963983372	
54.598150033144236	0.0	0.033434446985245295	0.025660011963983372	
54.598150033144236	0.0	0.03343442249025436	0.025660011963983372	
54.598150033144236	0.0	0.033434404518099356	0.025660011963983372	
54.598150033144236	0.0	0.033434392852194156	0.025660011963983372	
54.598150033144236	0.0	0.0334343872794013	0.025660011963983372	
54.598150033144236	0.0	0.033432606769002435	0.025660011963983372	
54.598150033144236	0.0	0.03343131958888153	0.025660011963983372	
54.598150033144236	0.0	0.033431332465377446	0.025660011963983372	
54.598150033144236	0.0	0.03343135088031381	0.025660011963983372	
54.598150033144236	0.0	0.03343137465150845	0.025660011963983372	
54.598150033144236	0.0	0.03342843635794909	0.025660011963983372	
54.598150033144236	0.0	0.033427496216834454	0.025660011963983372	
54.598150033144236	0.0	0.03342748432453333	0.025660011963983372	
54.598150033144236	0.0	0.033427478271904926	0.025660011963983372	
54.598150033144236	0.0	0.033427477870761446	0.025660011963983372	
54.598150033144236	0.0	0.033462153702250176	0.025660011963983372	
54.598150033144236	0.0	0.03346158563148535	0.025660011963983372	
54.598150033144236	0.0	0.033461549072433955	0.025660011963983372	
49.66777673172187	0.0	0.03346151864217758	0.025660011963983372	
54.598150033144236	0.0	0.03346149415587881	0.025660011963983372	
54.598150033144236	0.0	0.033461475428871526	0.025660011963983372	
54.598150033144236	0.0	0.033462119824310264	0.025660011963983372	
54.598150033144236	0.0	0.03346208792321637	0.025660011963983372	
54.598150033144236	0.0	0.03346206175628859	0.025660011963983372	
54.598150033144236	0.0	0.03346204115358255	0.025660011963983372	
54.598150033144236	0.0	0.03346202594710458	0.025660011963983372	
54.598150033144236	0.0	0.03346201597425674	0.025660011963983372	
54.598150033144236	0.0	0.03346201108076243	0.025660011963983372	
54.598150033144236	0.0	0.0334620111126487	0.025660011963983372	
54.598150033144236	0.0	0.03346262900093442	0.025660011963983372	
54.598150033144236	0.0	0.03346262076828913	0.025660011963983372	
54.598150033144236	0.0	0.03346261737334922	0.025660011963983372	
54.598150033144236	0.0	0.03346261867293011	0.025660011963983372	
54.598150033144236	0.0	0.0334626245297681	0.025660011963983372	
54.598150033144236	0.0	0.03346263480862243	0.025660011963983372	
54.598150033144236	0.0	0.033462649380503744	0.025660011963983372	
54.598150033144236	0.0	0.03346266811793325	0.025660011963983372	
54.598150033144236	0.0	0.03345352971528723	0.025660011963983372	
54.598150033144236	0.0	0.03345353823015395	0.025660011963983372	
54.598150033144236	0.0	0.03345355089202524	0.025660011963983372	
54.598150033144236	0.0	0.033453567579709596	0.025660011963983372	
54.598150033144236	0.0	0.033453588176276944	0.025660011963983372	
54.598150033144236	0.0	0.03345361256754001	0.025660011963983372	
54.598150033144236	0.0	0.0334536406467024	0.025660011963983372	
54.598150033144236	0.0	0.033453672304732326	0.025660011963983372	
54.598150033144236	0.0	0.03345281215111958	0.025660011963983372	
54.598150033144236	0.0	0.03345283113438993	0.025660011963983372	
54.598150033144236	0.0	0.03345285381216611	0.025660011963983372	
49.66777673172187	0.0	0.03345288007521233	0.025660011963983372	
54.598150033144236	0.0	0.033452909825581884	0.025660011963983372	
54.598150033144236	0.0	0.033445517011817014	0.025660011963983372	
54.598150033144236	0.0	0.03344554179554343	0.025660011963983372	
54.598150033144236	0.0	0.03344556999723994	0.025660011963983372	
54.598150033144236	0.0	0.033444283816965514	0.025660011963983372	
54.598150033144236	0.0	0.03344432139963624	0.025660011963983372	
54.598150033144236	0.0	0.03344477690415476	0.025660011963983372	
54.598150033144236	0.0	0.033444804485024716	0.025660011963983372	
54.598150033144236	0.0	0.03344483532495815	0.025660011963983372	
54.598150033144236	0.0	0.03343928495726385	0.025660011963983372	
54.598150033144236	0.0	0.03343931024698441	0.025660011963983372	
54.598150033144236	0.0	0.03343847175964563	0.025660011963983372	
54.598150033144236	0.0	0.0334390463104088	0.025660011963983372	
49.66777673172187	0.0	0.03343840103325374	0.025660011963983372	
54.598150033144236	0.0	0.03343752689000583	0.025660011963983372	
54.598150033144236	0.0	0.033437512933601164	0.025660011963983372	
54.598150033144236	0.0	0.03343340662403844	0.025660011963983372	
54.598150033144236	0.0	0.03343291998021275	0.025660011963983372	
54.598150033144236	0.0	0.03343288450199375	0.025660011963983372	
54.598150033144236	0.0	0.03343285319856738	0.025660011963983372	
54.598150033144236	0.0	0.033432825966930216	0.025660011963983372	
54.598150033144236	0.0	0.03343280270497718	0.025660011963983372	
54.598150033144236	0.0	0.033432783315067396	0.025660011963983372	
54.598150033144236	0.0	0.033433397645866475	0.025660011963983372	
49.66777673172187	0.0	0.033430659270609245	0.025660011963983372	
54.598150033144236	0.0	0.03343061923302331	0.025660011963983372	
54.598150033144236	0.0	0.033429974035546234	0.025660011963983372	
54.598150033144236	0.0	0.033429937022210844	0.025660011963983372	
54.598150033144236	0.0	0.03342916238225167	0.025660011963983372	
54.598150033144236	0.0	0.03342869717917102	0.025660011963983372	
54.598150033144236	0.0	0.033428650896612566	0.025660011963983372	
54.598150033144236	0.0	0.033428346887687706	0.025660011963983372	
54.598150033144236	0.0	0.03342821456069505	0.025660011963983372	
54.598150033144236	0.0	0.03342813949880885	0.025660011963983372	
54.598150033144236	0.0	0.0334280689366073	0.025660011963983372	
54.598150033144236	0.0	0.03342800277090426	0.025660011963983372	
54.598150033144236	0.0	0.033427940901729035	0.025660011963983372	
54.598150033144236	0.0	0.03342788323034554	0.025660011963983372	
54.598150033144236	0.0	0.03342782966362408	0.025660011963983372	
54.598150033144236	0.0	0.033427780105682835	0.025660011963983372	
54.598150033144236	0.0	0.03342773446628565	0.025660011963983372	
49.667776731721865	0.0	0.03342769265762983	0.025660011963983372	
54.598150033144236	0.0	0.033425279736662594	0.025660011963983372	
54.598150033144236	0.0	0.03342523196330844	0.025660011963983372	
54.598150033144236	0.0	0.03342518797682939	0.025660011963983372	
54.598150033144236	0.0	0.03342577182368251	0.025660011963983372	
54.598150033144236	0.0	0.033425720406985666	0.025660011963983372	
54.598150033144236	0.0	0.03342567275110728	0.025660011963983372	
54.598150033144236	0.0	0.03342562877183118	0.025660011963983372	
54.598150033144236	0.0	0.03342558838734445	0.025660011963983372	
54.598150033144236	0.0	0.0334255515196114	0.025660011963983372	
54.598150033144236	0.0	0.03342551809065618	0.025660011963983372	
54.598150033144236	0.0	0.03342548802550456	0.025660011963983372	
54.598150033144236	0.0	0.033425461250302074	0.025660011963983372	
54.598150033144236	0.0	0.03342543769187019	0.025660011963983372	
54.598150033144236	0.0	0.03341490839082936	0.025660011963983372	
54.598150033144236	0.0	0.033415678283398545	0.025660011963983372	
54.598150033144236	0.0	0.0334156336736913	0.025660011963983372	
54.598150033144236	0.0	0.03341559246609965	0.025660011963983372	
54.598150033144236	0.0	0.03341555458989562	0.025660011963983372	
54.598150033144236	0.0	0.03341129983780992	0.025660011963983372	
54.598150033144236	0.0	0.03341136468461413	0.025660011963983372	
54.598150033144236	0.0	0.033411301789122085	0.025660011963983372	
49.66777673172187	0.0	0.033411242477237216	0.025660011963983372	
54.598150033144236	0.0	0.033411186674334445	0.025660011963983372	
54.598150033144236	0.0	0.033411134310229317	0.025660011963983372	
54.598150033144236	0.0	0.03341108531286789	0.025660011963983372	
54.598150033144236	0.0	0.03341103961250405	0.025660011963983372	
54.598150033144236	0.0	0.033410997143289045	0.025660011963983372	
54.598150033144236	0.0	0.03341095783617397	0.025660011963983372	
54.598150033144236	0.0	0.03341092162904396	0.025660011963983372	
54.598150033144236	0.0	0.03341088845640241	0.025660011963983372	
49.66777673172187	0.0	0.033410858257487824	0.025660011963983372	
54.598150033144236	0.0	0.03341115686533102	0.025660011963983372	
54.598150033144236	0.0	0.03341112436902695	0.025660011963983372	
49.667776731721865	0.0	0.03341109478563772	0.025660011963983372	
54.598150033144236	0.0	0.03341106805440997	0.025660011963983372	
54.598150033144236	0.0	0.03341104411800819	0.025660011963983372	
54.598150033144236	0.0	0.033411022920280295	0.025660011963983372	
54.598150033144236	0.0	0.0334110044056471	0.025660011963983372	
54.598150033144236	0.0	0.03340917580720811	0.025660011963983372	
54.598150033144236	0.0	0.03340915503685181	0.025660011963983372	
54.598150033144236	0.0	0.033409136898978044	0.025660011963983372	
54.598150033144236	0.0	0.03340912133924729	0.025660011963983372	
54.598150033144236	0.0	0.033409108307304904	0.025660011963983372	
54.598150033144236	0.0	0.033409097750627614	0.025660011963983372	
54.598150033144236	0.0	0.03340908962002646	0.025660011963983372	
54.598150033144236	0.0	0.0334096174104829	0.025660011963983372	
54.598150033144236	0.0	0.033407299139332866	0.025660011963983372	
54.598150033144236	0.0	0.03340727418925515	0.025660011963983372	
54.598150033144236	0.0	0.03340676572490985	0.025660011963983372	
54.598150033144236	0.0	0.03340674267364121	0.025660011963983372	
54.598150033144236	0.0	0.03340672215144185	0.025660011963983372	
54.598150033144236	0.0	0.03340670410870143	0.025660011963983372	
54.598150033144236	0.0	0.03340656305993847	0.025660011963983372	
54.598150033144236	0.0	0.03340653645655332	0.025660011963983372	
54.598150033144236	0.0	0.03340651237633788	0.025660011963983372	
54.598150033144236	0.0	0.03340649077135408	0.025660011963983372	
54.598150033144236	0.0	0.033406471593339496	0.025660011963983372	
54.598150033144236	0.0	0.033406109442130114	0.025660011963983372	
54.598150033144236	0.0	0.03340485461132386	0.025660011963983372	
54.598150033144236	0.0	0.03340482942683888	0.025660011963983372	
54.598150033144236	0.0	0.03340480667728432	0.025660011963983372	
54.598150033144236	0.0	0.03340432320634209	0.025660011963983372	
54.598150033144236	0.0	0.03340430303546138	0.025660011963983372	
54.598150033144236	0.0	0.03333992769172613	0.025660011963983372	
54.598150033144236	0.0	0.03333990543999163	0.025660011963983372	
54.598150033144236	0.0	0.03333988553594163	0.025660011963983372	
54.598150033144236	0.0	0.033339867937390105	0.025660011963983372	
54.598150033144236	0.0	0.03333985259979173	0.025660011963983372	
54.598150033144236	0.0	0.033339839482169224	0.025660011963983372	
54.598150033144236	0.0	0.03333982854200313	0.025660011963983372	
54.598150033144236	0.0	0.03333981973983327	0.025660011963983372	
54.598150033144236	0.0	0.03333981303504235	0.025660011963983372	
54.598150033144236	0.0	0.03333980838860309	0.025660011963983372	
54.598150033144236	0.0	0.03333980576241088	0.025660011963983372	
54.598150033144236	0.0	0.033339805118242104	0.025660011963983372	
54.598150033144236	0.0	0.033339806419942095	0.025660011963983372	
54.598150033144236	0.0	0.033339809630888645	0.025660011963983372	
54.598150033144236	0.0	0.03333960355365504	0.025660011963983372	
54.598150033144236	0.0	0.033339599660583856	0.025660011963983372	
49.66777673172187	0.0	0.03333949037353087	0.025660011963983372	
54.598150033144236	0.0	0.033339129013514095	0.025660011963983372	
54.598150033144236	0.0	0.033339117212165564	0.025660011963983372	
54.598150033144236	0.0	0.03333910743826945	0.025660011963983372	
54.598150033144236	0.0	0.03333909965312825	0.025660011963983372	
54.598150033144236	0.0	0.033339054580218984	0.025660011963983372	
54.598150033144236	0.0	0.03333903939707981	0.025660011963983372	
54.598150033144236	0.0	0.0333386040498755	0.025660011963983372	
54.598150033144236	0.0	0.0333385846485799	0.025660011963983372	
54.598150033144236	0.0	0.03333856729872334	0.025660011963983372	
54.598150033144236	0.0	0.033338551963952426	0.025660011963983372	
54.598150033144236	0.0	0.03333853860895487	0.025660011963983372	
54.598150033144236	0.0	0.033338527199475027	0.025660011963983372	
54.598150033144236	0.0	0.03333851770063253	0.025660011963983372	
54.598150033144236	0.0	0.03333851008023125	0.025660011963983372	
54.598150033144236	0.0	0.03333852329786987	0.025660011963983372	
54.598150033144236	0.0	0.0333397754324882	0.025660011963983372	
54.598150033144236	0.0	0.03333975113798662	0.025660011963983372	
54.598150033144236	0.0	0.033339728857173644	0.025660011963983372	
54.598150033144236	0.0	0.03333971445089687	0.025660011963983372	
54.598150033144236	0.0	0.03333968453129642	0.025660011963983372	
54.598150033144236	0.0	0.033339656659428604	0.025660011963983372	
54.598150033144236	0.0	0.03333963080121791	0.025660011963983372	
54.598150033144236	0.0	0.03333960692327203	0.025660011963983372	
54.598150033144236	0.0	0.03333932235053099	0.025660011963983372	
54.598150033144236	0.0	0.033339299653370624	0.025660011963983372	
54.598150033144236	0.0	0.033339325179580055	0.025660011963983372	
54.598150033144236	0.0	0.03333938920421103	0.025660011963983372	
54.598150033144236	0.0	0.03333935437409886	0.025660011963983372	
54.598150033144236	0.0	0.03333932157802892	0.025660011963983372	
54.598150033144236	0.0	0.0333392907828064	0.025660011963983372	
54.598150033144236	0.0	0.033339261957739175	0.025660011963983372	
54.598150033144236	0.0	0.03334030455300346	0.025660011963983372	
54.598150033144236	0.0	0.03334044988369918	0.025660011963983372	
54.598150033144236	0.0	0.03334041510886241	0.025660011963983372	
54.598150033144236	0.0	0.03334038231421064	0.025660011963983372	
54.598150033144236	0.0	0.03334035146765817	0.025660011963983372	
54.598150033144236	0.0	0.033340322538208365	0.025660011963983372	
49.66777673172187	0.0	0.03334029549440007	0.025660011963983372	
54.598150033144236	0.0	0.03333987906485829	0.025660011963983372	
54.598150033144236	0.0	0.03333994181702449	0.025660011963983372	
54.598150033144236	0.0	0.033360796896745815	0.025660011963983372	
54.598150033144236	0.0	0.033360867339465444	0.025660011963983372	
54.598150033144236	0.0	0.033360824468233595	0.025660011963983372	
54.598150033144236	0.0	0.03336078359296302	0.025660011963983372	
54.598150033144236	0.0	0.033360744681640554	0.025660011963983372	
54.598150033144236	0.0	0.03336070770446265	0.025660011963983372	
54.598150033144236	0.0	0.03336067263189937	0.025660011963983372	
54.598150033144236	0.0	0.03335390778204453	0.025660011963983372	
54.598150033144236	0.0	0.03335387105120794	0.025660011963983372	
54.598150033144236	0.0	0.03335383619565951	0.025660011963983372	
54.598150033144236	0.0	0.03335411804645599	0.025660011963983372	
54.598150033144236	0.0	0.033354576428693834	0.025660011963983372	
54.598150033144236	0.0	0.033355188268184094	0.025660011963983372	
54.598150033144236	0.0	0.033355144790185316	0.025660011963983372	
54.598150033144236	0.0	0.03335588704567186	0.025660011963983372	
54.598150033144236	0.0	0.03335584151110658	0.025660011963983372	
54.598150033144236	0.0	0.033355797887840655	0.025660011963983372	
54.598150033144236	0.0	0.03335566196118706	0.025660011963983372	
54.598150033144236	0.0	0.033355612251607256	0.025660011963983372	
54.598150033144236	0.0	0.033355564473831464	0.025660011963983372	
54.598150033144236	0.0	0.03335551860156169	0.025660011963983372	
54.598150033144236	0.0	0.033355474605132135	0.025660011963983372	
54.598150033144236	0.0	0.03335543245792168	0.025660011963983372	
54.598150033144236	0.0	0.03335539213007613	0.025660011963983372	
54.598150033144236	0.0	0.0333553535966823	0.025660011963983372	
54.598150033144236	0.0	0.03335531683059936	0.025660011963983372	
54.598150033144236	0.0	0.033356133013250536	0.025660011963983372	
54.598150033144236	0.0	0.03335609414110384	0.025660011963983372	
54.598150033144236	0.0	0.0333560570144766	0.025660011963983372	
54.598150033144236	0.0	0.033356021608750085	0.025660011963983372	
54.598150033144236	0.0	0.033359554818541755	0.025660011963983372	
54.598150033144236	0.0	0.03335951371661264	0.025660011963983372	
54.598150033144236	0.0	0.033359474355780926	0.025660011963983372	
54.598150033144236	0.0	0.03335943670869665	0.025660011963983372	
54.598150033144236	0.0	0.033359400752944114	0.025660011963983372	
54.598150033144236	0.0	0.03336028786734378	0.025660011963983372	
54.598150033144236	0.0	0.033359970623322015	0.025660011963983372	
54.598150033144236	0.0	0.03335992894852399	0.025660011963983372	
54.598150033144236	0.0	0.033359888977925814	0.025660011963983372	
54.598150033144236	0.0	0.033359850683998264	0.025660011963983372	
49.667776731721865	0.0	0.033359814045642824	0.025660011963983372	
54.598150033144236	0.0	0.03335977903900892	0.025660011963983372	
54.598150033144236	0.0	0.03335974563929579	0.025660011963983372	
54.598150033144236	0.0	0.033359713824580695	0.025660011963983372	
54.598150033144236	0.0	0.03335968357166603	0.025660011963983372	
54.598150033144236	0.0	0.03335965485954709	0.025660011963983372	
49.66777673172187	0.0	0.03335937361858162	0.025660011963983372	
54.598150033144236	0.0	0.03335934603514364	0.025660011963983372	
