54.598150033144236	0.0	0.04375296230057425	0.03628873693012116	
54.598150033144236	0.0	0.04375373708328542	0.03628873693012116	
49.66777673172187	0.0	0.04375449126371162	0.03628873693012116	
49.667776731721865	0.0	0.04375522475211938	0.03628873693012116	
54.598150033144236	0.0	0.04375593764575633	0.03628873693012116	
54.598150033144236	0.0	0.0425190104424606	0.03628873693012116	
54.598150033144236	0.0	0.042519871618620426	0.03628873693012116	
49.667776731721865	0.0	0.0425207150795875	0.03628873693012116	
54.598150033144236	0.0	0.042520973307763575	0.03628873693012116	
44.7374034302995	0.0	0.04252159164789314	0.03628873693012116	
44.7374034302995	0.0	0.043234308005975726	0.03628873693012116	
54.598150033144236	0.0	0.043227348409591845	0.03628873693012116	
54.598150033144236	0.0	0.04322778108452439	0.03628873693012116	
54.598150033144236	0.0	0.043228235959501586	0.03628873693012116	
49.66777673172187	0.0	0.04322870904340323	0.03628873693012116	
49.66777673172187	0.0	0.04322919688760665	0.03628873693012116	
54.598150033144236	0.0	0.04322969651566876	0.03628873693012116	
49.667776731721865	0.0	0.043230205345660244	0.03628873693012116	
54.598150033144236	0.0	0.043230721150476374	0.03628873693012116	
54.598150033144236	0.0	0.04323124199873834	0.03628873693012116	
54.598150033144236	0.0	0.043231766219217364	0.03628873693012116	
49.667776731721865	0.0	0.04323131453172518	0.03628873693012116	
39.80703012887714	0.0	0.043231763102980554	0.03628873693012116	
54.598150033144236	0.0	0.043234266884668575	0.03628873693012116	
39.807030128877145	0.0	0.04323454394128808	0.03628873693012116	
49.66777673172187	0.0	0.04323483612938674	0.03628873693012116	
54.598150033144236	0.0	0.043235141397312764	0.03628873693012116	
54.598150033144236	0.0	0.04323545792110798	0.03628873693012116	
49.66777673172187	0.0	0.04323578407416963	0.03628873693012116	
54.598150033144236	0.0	0.04323038273754708	0.03628873693012116	
54.598150033144236	0.0	0.041251760730138996	0.03628873693012116	
54.598150033144236	0.0	0.041252038904791566	0.03628873693012116	
54.598150033144236	0.0	0.04125233214089051	0.03628873693012116	
54.598150033144236	0.0	0.04125263863153078	0.03628873693012116	
49.66777673172187	0.0	0.041252956752204625	0.03628873693012116	
54.598150033144236	0.0	0.041253285030957924	0.03628873693012116	
54.598150033144236	0.0	0.04125362214348422	0.03628873693012116	
49.66777673172187	0.0	0.04125396689170406	0.03628873693012116	
54.598150033144236	0.0	0.04125431819677121	0.03628873693012116	
54.598150033144236	0.0	0.04125467507755781	0.03628873693012116	
54.598150033144236	0.0	0.041255036652296254	0.03628873693012116	
54.598150033144236	0.0	0.04125540211934165	0.03628873693012116	
49.66777673172187	0.0	0.041255770759972915	0.03628873693012116	
49.667776731721865	0.0	0.04125614191862566	0.03628873693012116	
54.598150033144236	0.0	0.04125651500277855	0.03628873693012116	
49.66777673172187	0.0	0.04125688947874744	0.03628873693012116	
54.598150033144236	0.0	0.04125726486464038	0.03628873693012116	
39.807030128877145	0.0	0.04125764072121836	0.03628873693012116	
49.66777673172187	0.0	0.04125801665413713	0.03628873693012116	
49.66777673172187	0.0	0.041258392309584065	0.03628873693012116	
54.598150033144236	0.0	0.04125373203253891	0.03628873693012116	
54.598150033144236	0.0	0.04125408325011588	0.03628873693012116	
54.598150033144236	0.0	0.04125443586909943	0.03628873693012116	
54.598150033144236	0.0	0.041254789491371464	0.03628873693012116	
49.66777673172187	0.0	0.04125514375569236	0.03628873693012116	
54.598150033144236	0.0	0.04125158168864267	0.03628873693012116	
49.66777673172187	0.0	0.041249124687852724	0.03628873693012116	
49.66777673172187	0.0	0.03989863343335367	0.03142696805273545	
49.66777673172187	0.0	0.03989891697946003	0.03142696805273545	
49.66777673172187	0.0	0.03989738402996613	0.03142696805273545	
54.598150033144236	0.0	0.0398975954706807	0.03142696805273545	
54.598150033144236	0.0	0.03989781553331293	0.03142696805273545	
49.66777673172187	0.0	0.0398954875084555	0.03142696805273545	
54.598150033144236	0.0	0.03989571276336179	0.03142696805273545	
54.598150033144236	0.0	0.03989438535450221	0.03142696805273545	
54.598150033144236	0.0	0.03989459714284342	0.03142696805273545	
54.598150033144236	0.0	0.03989481721211358	0.03142696805273545	
54.598150033144236	0.0	0.0398950449099355	0.03142696805273545	
54.598150033144236	0.0	0.039895279624536734	0.03142696805273545	
54.598150033144236	0.0	0.03989552078804714	0.03142696805273545	
54.598150033144236	0.0	0.03989576786714599	0.03142696805273545	
54.598150033144236	0.0	0.038151302851122185	0.025660011963983372	
54.598150033144236	0.0	0.0381515852689208	0.025660011963983372	
54.598150033144236	0.0	0.038151872675015214	0.025660011963983372	
54.598150033144236	0.0	0.03815216462024127	0.025660011963983372	
54.598150033144236	0.0	0.03815246067409536	0.025660011963983372	
54.598150033144236	0.0	0.038152760442568476	0.025660011963983372	
54.598150033144236	0.0	0.038153063554485805	0.025660011963983372	
54.598150033144236	0.0	0.038153369662619036	0.025660011963983372	
54.598150033144236	0.0	0.038152569042981324	0.025660011963983372	
54.598150033144236	0.0	0.03815285373100725	0.025660011963983372	
54.598150033144236	0.0	0.038152636125590104	0.025660011963983372	
54.598150033144236	0.0	0.038152897421769645	0.025660011963983372	
54.598150033144236	0.0	0.03815316265440044	0.025660011963983372	
54.598150033144236	0.0	0.0381537936806067	0.025660011963983372	
54.598150033144236	0.0	0.03814761201913364	0.025660011963983372	
54.598150033144236	0.0	0.0381477992387837	0.025660011963983372	
54.598150033144236	0.0	0.03814799266274201	0.025660011963983372	
54.598150033144236	0.0	0.03814819187948967	0.025660011963983372	
54.598150033144236	0.0	0.03814839649914711	0.025660011963983372	
54.598150033144236	0.0	0.038148606158891346	0.025660011963983372	
54.598150033144236	0.0	0.03814421852157055	0.025660011963983372	
49.66777673172187	0.0	0.038144390660568406	0.025660011963983372	
54.598150033144236	0.0	0.03814456867163728	0.025660011963983372	
54.598150033144236	0.0	0.03814475218883564	0.025660011963983372	
54.598150033144236	0.0	0.0381449408690758	0.025660011963983372	
54.598150033144236	0.0	0.03814513438367537	0.025660011963983372	
54.598150033144236	0.0	0.038145332423409534	0.025660011963983372	
54.598150033144236	0.0	0.03814553469460038	0.025660011963983372	
54.598150033144236	0.0	0.03814574092121909	0.025660011963983372	
49.66777673172187	0.0	0.038146250062589024	0.025660011963983372	
54.598150033144236	0.0	0.038146432944643295	0.025660011963983372	
54.598150033144236	0.0	0.03814662000494711	0.025660011963983372	
54.598150033144236	0.0	0.038146810986939325	0.025660011963983372	
54.598150033144236	0.0	0.03814787945284989	0.025660011963983372	
54.598150033144236	0.0	0.03814803949012879	0.025660011963983372	
49.66777673172187	0.0	0.03814820385454129	0.025660011963983372	
54.598150033144236	0.0	0.037970872105620626	0.025660011963983372	
54.598150033144236	0.0	0.03797102879646045	0.025660011963983372	
54.598150033144236	0.0	0.03797118973243249	0.025660011963983372	
54.598150033144236	0.0	0.03797135467600725	0.025660011963983372	
54.598150033144236	0.0	0.037971523392838005	0.025660011963983372	
54.598150033144236	0.0	0.0379716956631996	0.025660011963983372	
54.598150033144236	0.0	0.037971871281668894	0.025660011963983372	
54.598150033144236	0.0	0.03797205004935133	0.025660011963983372	
44.7374034302995	0.0	0.038236709834878396	0.025660011963983372	
54.598150033144236	0.0	0.038236893817766286	0.025660011963983372	
49.66777673172187	0.0	0.0382343463287112	0.025660011963983372	
49.66777673172187	0.0	0.03823522604234277	0.025660011963983372	
49.66777673172187	0.0	0.03823536885645357	0.025660011963983372	
54.598150033144236	0.0	0.03823551542666446	0.025660011963983372	
54.598150033144236	0.0	0.038235665549254554	0.025660011963983372	
54.598150033144236	0.0	0.03823246826749431	0.025660011963983372	
54.598150033144236	0.0	0.03823260180293429	0.025660011963983372	
49.66777673172187	0.0	0.038230224974746645	0.025660011963983372	
54.598150033144236	0.0	0.03823033836024982	0.025660011963983372	
54.598150033144236	0.0	0.03823045610899184	0.025660011963983372	
49.66777673172187	0.0	0.03823057801953705	0.025660011963983372	
54.598150033144236	0.0	0.03823070388715944	0.025660011963983372	
54.598150033144236	0.0	0.038228919562445236	0.025660011963983372	
54.598150033144236	0.0	0.038229023819588426	0.025660011963983372	
54.598150033144236	0.0	0.03822913236712787	0.025660011963983372	
54.598150033144236	0.0	0.038229245014614756	0.025660011963983372	
54.598150033144236	0.0	0.0380682828692365	0.025660011963983372	
54.598150033144236	0.0	0.038066981192779126	0.025660011963983372	
54.598150033144236	0.0	0.03806705948381816	0.025660011963983372	
54.598150033144236	0.0	0.038067142504817526	0.025660011963983372	
54.598150033144236	0.0	0.038068128655778306	0.025660011963983372	
54.598150033144236	0.0	0.03806819195406265	0.025660011963983372	
54.598150033144236	0.0	0.03806826010036185	0.025660011963983372	
49.667776731721865	0.0	0.03806833290091887	0.025660011963983372	
54.598150033144236	0.0	0.03806736400432337	0.025660011963983372	
49.667776731721865	0.0	0.03806682527919143	0.025660011963983372	
49.66777673172187	0.0	0.03806684714912498	0.025660011963983372	
54.598150033144236	0.0	0.03806687461510367	0.025660011963983372	
54.598150033144236	0.0	0.038066907471891204	0.025660011963983372	
49.66777673172187	0.0	0.03806694551809607	0.025660011963983372	
54.598150033144236	0.0	0.038066988562420016	0.025660011963983372	
54.598150033144236	0.0	0.038067036416090584	0.025660011963983372	
49.66777673172187	0.0	0.03806708890402974	0.025660011963983372	
54.598150033144236	0.0	0.03806714584954056	0.025660011963983372	
54.598150033144236	0.0	0.03806720708868393	0.025660011963983372	
54.598150033144236	0.0	0.03806792990456668	0.025660011963983372	
49.66777673172187	0.0	0.03806797522531533	0.025660011963983372	
54.598150033144236	0.0	0.038068024917309345	0.025660011963983372	
54.598150033144236	0.0	0.038068078823914955	0.025660011963983372	
54.598150033144236	0.0	0.03806813678939693	0.025660011963983372	
54.598150033144236	0.0	0.03806819866773983	0.025660011963983372	
54.598150033144236	0.0	0.03806826431620098	0.025660011963983372	
54.598150033144236	0.0	0.038068333596875066	0.025660011963983372	
54.598150033144236	0.0	0.0380693711503489	0.025660011963983372	
54.598150033144236	0.0	0.03807042145960779	0.025660011963983372	
54.598150033144236	0.0	0.0380704513605253	0.025660011963983372	
54.598150033144236	0.0	0.038070485414294614	0.025660011963983372	
54.598150033144236	0.0	0.03807052347775878	0.025660011963983372	
54.598150033144236	0.0	0.03807056541535524	0.025660011963983372	
54.598150033144236	0.0	0.03807061109333533	0.025660011963983372	
54.598150033144236	0.0	0.038070660385617544	0.025660011963983372	
54.598150033144236	0.0	0.03807071316490926	0.025660011963983372	
54.598150033144236	0.0	0.038070769317290934	0.025660011963983372	
54.598150033144236	0.0	0.03807082872168657	0.025660011963983372	
54.598150033144236	0.0	0.038070891265855396	0.025660011963983372	
54.598150033144236	0.0	0.03807095684370573	0.025660011963983372	
54.598150033144236	0.0	0.038071025349896565	0.025660011963983372	
54.598150033144236	0.0	0.03807109667949696	0.025660011963983372	
54.598150033144236	0.0	0.038071170738480806	0.025660011963983372	
54.598150033144236	0.0	0.03807124742922538	0.025660011963983372	
54.598150033144236	0.0	0.03807132665894633	0.025660011963983372	
54.598150033144236	0.0	0.03807064680043451	0.025660011963983372	
54.598150033144236	0.0	0.038070723552136636	0.025660011963983372	
54.598150033144236	0.0	0.03807080278485931	0.025660011963983372	
54.598150033144236	0.0	0.03828445949564856	0.025660011963983372	
54.598150033144236	0.0	0.03828453401609521	0.025660011963983372	
54.598150033144236	0.0	0.03828461096420635	0.025660011963983372	
54.598150033144236	0.0	0.03828469025499689	0.025660011963983372	
49.667776731721865	0.0	0.03828477181102533	0.025660011963983372	
54.598150033144236	0.0	0.03828485555108366	0.025660011963983372	
54.598150033144236	0.0	0.03828494140340875	0.025660011963983372	
54.598150033144236	0.0	0.03828395004329712	0.025660011963983372	
49.66777673172187	0.0	0.03828402565042611	0.025660011963983372	
54.598150033144236	0.0	0.038284103483340694	0.025660011963983372	
54.598150033144236	0.0	0.03828418346669382	0.025660011963983372	
54.598150033144236	0.0	0.0382842655278194	0.025660011963983372	
49.667776731721865	0.0	0.038284349597185234	0.025660011963983372	
54.598150033144236	0.0	0.03828443560919614	0.025660011963983372	
54.598150033144236	0.0	0.03828452349359532	0.025660011963983372	
49.66777673172187	0.0	0.038284613188807305	0.025660011963983372	
54.598150033144236	0.0	0.03828470463336319	0.025660011963983372	
54.598150033144236	0.0	0.03828479776624944	0.025660011963983372	
54.598150033144236	0.0	0.03828489252838799	0.025660011963983372	
54.598150033144236	0.0	0.03828498886458946	0.025660011963983372	
49.66777673172187	0.0	0.03828460724014415	0.025660011963983372	
54.598150033144236	0.0	0.03828470012460266	0.025660011963983372	
54.598150033144236	0.0	0.03828479457374732	0.025660011963983372	
54.598150033144236	0.0	0.038284890531786936	0.025660011963983372	
49.66777673172187	0.0	0.0382846989791304	0.025660011963983372	
54.598150033144236	0.0	0.03828469861388762	0.025660011963983372	
54.598150033144236	0.0	0.0382847827726686	0.025660011963983372	
54.598150033144236	0.0	0.038284868566744026	0.025660011963983372	
54.598150033144236	0.0	0.038283985097552195	0.025660011963983372	
54.598150033144236	0.0	0.038284062955668385	0.025660011963983372	
49.667776731721865	0.0	0.038284142534885386	0.025660011963983372	
49.66777673172187	0.0	0.03828422378303884	0.025660011963983372	
54.598150033144236	0.0	0.03828430664437942	0.025660011963983372	
54.598150033144236	0.0	0.03828356677134665	0.025660011963983372	
54.598150033144236	0.0	0.03828364121387337	0.025660011963983372	
54.598150033144236	0.0	0.03828371736030758	0.025660011963983372	
54.598150033144236	0.0	0.03828379515589746	0.025660011963983372	
54.598150033144236	0.0	0.03828387455260854	0.025660011963983372	
54.598150033144236	0.0	0.03828395549822393	0.025660011963983372	
54.598150033144236	0.0	0.03828403794719683	0.025660011963983372	
54.598150033144236	0.0	0.03828412185287446	0.025660011963983372	
54.598150033144236	0.0	0.038284207166376205	0.025660011963983372	
54.598150033144236	0.0	0.038284293846501255	0.025660011963983372	
54.598150033144236	0.0	0.03828363296108209	0.025660011963983372	
54.598150033144236	0.0	0.035752475094584166	0.025660011963983372	
54.598150033144236	0.0	0.03575256102410856	0.025660011963983372	
54.598150033144236	0.0	0.0357520104425846	0.025660011963983372	
54.598150033144236	0.0	0.0357520869127205	0.025660011963983372	
54.598150033144236	0.0	0.03575216507722585	0.025660011963983372	
54.598150033144236	0.0	0.035752244890888046	0.025660011963983372	
54.598150033144236	0.0	0.03575232630414716	0.025660011963983372	
54.598150033144236	0.0	0.035752409268502455	0.025660011963983372	
54.598150033144236	0.0	0.035752902196150585	0.025660011963983372	
54.598150033144236	0.0	0.03575297744669624	0.025660011963983372	
54.598150033144236	0.0	0.03575305428777717	0.025660011963983372	
54.598150033144236	0.0	0.035753132670552315	0.025660011963983372	
54.598150033144236	0.0	0.03575321255260185	0.025660011963983372	
54.598150033144236	0.0	0.03575329389231146	0.025660011963983372	
54.598150033144236	0.0	0.03575337664627123	0.025660011963983372	
54.598150033144236	0.0	0.03575346077243647	0.025660011963983372	
54.598150033144236	0.0	0.0356008999155705	0.025660011963983372	
54.598150033144236	0.0	0.035601274246197606	0.025660011963983372	
54.598150033144236	0.0	0.03560134657627332	0.025660011963983372	
54.598150033144236	0.0	0.03560142039699585	0.025660011963983372	
54.598150033144236	0.0	0.03472614551712814	0.025660011963983372	
54.598150033144236	0.0	0.03472622353081801	0.025660011963983372	
54.598150033144236	0.0	0.03472630299361597	0.025660011963983372	
54.598150033144236	0.0	0.03472570324310418	0.025660011963983372	
54.598150033144236	0.0	0.03472577499054906	0.025660011963983372	
54.598150033144236	0.0	0.03472584826077327	0.025660011963983372	
54.598150033144236	0.0	0.034725923010072	0.025660011963983372	
54.598150033144236	0.0	0.034725930955603425	0.025660011963983372	
54.598150033144236	0.0	0.03461285529512807	0.025660011963983372	
54.598150033144236	0.0	0.03461292854873241	0.025660011963983372	
54.598150033144236	0.0	0.03461300328047956	0.025660011963983372	
54.598150033144236	0.0	0.03461307945332528	0.025660011963983372	
54.598150033144236	0.0	0.03461315702419443	0.025660011963983372	
54.598150033144236	0.0	0.03461323595922331	0.025660011963983372	
54.598150033144236	0.0	0.03461331622131758	0.025660011963983372	
54.598150033144236	0.0	0.03461339777460338	0.025660011963983372	
54.598150033144236	0.0	0.03461381757391943	0.025660011963983372	
54.598150033144236	0.0	0.034613891977345435	0.025660011963983372	
54.598150033144236	0.0	0.03453063954904418	0.025660011963983372	
54.598150033144236	0.0	0.03453125521699643	0.025660011963983372	
54.598150033144236	0.0	0.0345318903748476	0.025660011963983372	
54.598150033144236	0.0	0.03453194870240728	0.025660011963983372	
54.598150033144236	0.0	0.03453200856254582	0.025660011963983372	
54.598150033144236	0.0	0.03453206991488203	0.025660011963983372	
54.598150033144236	0.0	0.03453213272455716	0.025660011963983372	
54.598150033144236	0.0	0.03453218895828741	0.025660011963983372	
54.598150033144236	0.0	0.034532248264130185	0.025660011963983372	
54.598150033144236	0.0	0.034532309018425494	0.025660011963983372	
54.598150033144236	0.0	0.03453237118898264	0.025660011963983372	
54.598150033144236	0.0	0.03453243474156251	0.025660011963983372	
54.598150033144236	0.0	0.034532499641800184	0.025660011963983372	
54.598150033144236	0.0	0.03453256585569628	0.025660011963983372	
54.598150033144236	0.0	0.0345326333511132	0.025660011963983372	
54.598150033144236	0.0	0.03453270209299848	0.025660011963983372	
54.598150033144236	0.0	0.03453277205662816	0.025660011963983372	
54.598150033144236	0.0	0.034532843207073206	0.025660011963983372	
54.598150033144236	0.0	0.034532915515511894	0.025660011963983372	
54.598150033144236	0.0	0.034532988956222276	0.025660011963983372	
54.598150033144236	0.0	0.03453306349329215	0.025660011963983372	
54.598150033144236	0.0	0.03453313910470101	0.025660011963983372	
54.598150033144236	0.0	0.034532414157986635	0.025660011963983372	
54.598150033144236	0.0	0.03452986697957353	0.025660011963983372	
54.598150033144236	0.0	0.034530512980696496	0.025660011963983372	
54.598150033144236	0.0	0.03453024250097761	0.025660011963983372	
54.598150033144236	0.0	0.03453011135786671	0.025660011963983372	
54.598150033144236	0.0	0.03453015768144673	0.025660011963983372	
54.598150033144236	0.0	0.03453020542832013	0.025660011963983372	
54.598150033144236	0.0	0.034530254567313956	0.025660011963983372	
54.598150033144236	0.0	0.0345294330378748	0.025660011963983372	
54.598150033144236	0.0	0.03452947684309713	0.025660011963983372	
54.598150033144236	0.0	0.03452952207350438	0.025660011963983372	
54.598150033144236	0.0	0.03452956869987863	0.025660011963983372	
54.598150033144236	0.0	0.03453014873134633	0.025660011963983372	
54.598150033144236	0.0	0.03453018866815934	0.025660011963983372	
54.598150033144236	0.0	0.03453705036595255	0.025660011963983372	
54.598150033144236	0.0	0.03453708864894726	0.025660011963983372	
54.598150033144236	0.0	0.034537128356431815	0.025660011963983372	
54.598150033144236	0.0	0.03453716945803473	0.025660011963983372	
54.598150033144236	0.0	0.03446770674103111	0.025660011963983372	
54.598150033144236	0.0	0.03446774997354457	0.025660011963983372	
54.598150033144236	0.0	0.03446779454861473	0.025660011963983372	
54.598150033144236	0.0	0.03446784043969665	0.025660011963983372	
54.598150033144236	0.0	0.034078922089077916	0.025660011963983372	
54.598150033144236	0.0	0.0340822643425431	0.025660011963983372	
54.598150033144236	0.0	0.03408230546720556	0.025660011963983372	
54.598150033144236	0.0	0.034082347963404154	0.025660011963983372	
54.598150033144236	0.0	0.03408114832166462	0.025660011963983372	
54.598150033144236	0.0	0.034081185554387446	0.025660011963983372	
54.598150033144236	0.0	0.03408122418926709	0.025660011963983372	
54.598150033144236	0.0	0.03408126419831319	0.025660011963983372	
54.598150033144236	0.0	0.034081305554190894	0.025660011963983372	
54.598150033144236	0.0	0.03408134822735706	0.025660011963983372	
54.598150033144236	0.0	0.03408139219262873	0.025660011963983372	
54.598150033144236	0.0	0.034081437421958925	0.025660011963983372	
54.598150033144236	0.0	0.034080353727522196	0.025660011963983372	
54.598150033144236	0.0	0.03407990358396022	0.025660011963983372	
54.598150033144236	0.0	0.03402756112662516	0.025660011963983372	
54.598150033144236	0.0	0.03402759296242786	0.025660011963983372	
54.598150033144236	0.0	0.03402762618502489	0.025660011963983372	
54.598150033144236	0.0	0.03402821951919968	0.025660011963983372	
54.598150033144236	0.0	0.03402824739162366	0.025660011963983372	
54.598150033144236	0.0	0.034028276664451976	0.025660011963983372	
49.667776731721865	0.0	0.0340273536074074	0.025660011963983372	
54.598150033144236	0.0	0.03402737780146908	0.025660011963983372	
54.598150033144236	0.0	0.0340274034240171	0.025660011963983372	
54.598150033144236	0.0	0.03402743044949916	0.025660011963983372	
54.598150033144236	0.0	0.034027458846305994	0.025660011963983372	
54.598150033144236	0.0	0.03402718316720369	0.025660011963983372	
54.598150033144236	0.0	0.034027208445266695	0.025660011963983372	
54.598150033144236	0.0	0.03402704851541272	0.025660011963983372	
54.598150033144236	0.0	0.03382797945906552	0.025660011963983372	
54.598150033144236	0.0	0.03382725694226266	0.025660011963983372	
54.598150033144236	0.0	0.03382727201755546	0.025660011963983372	
54.598150033144236	0.0	0.03382728858182467	0.025660011963983372	
54.598150033144236	0.0	0.033827306610842094	0.025660011963983372	
54.598150033144236	0.0	0.03382779706276672	0.025660011963983372	
54.598150033144236	0.0	0.03382781027340606	0.025660011963983372	
54.598150033144236	0.0	0.033715986913375816	0.025660011963983372	
54.598150033144236	0.0	0.03371600082503293	0.025660011963983372	
54.598150033144236	0.0	0.033716016198062505	0.025660011963983372	
54.598150033144236	0.0	0.03371603300846523	0.025660011963983372	
54.598150033144236	0.0	0.03371605122980045	0.025660011963983372	
54.598150033144236	0.0	0.03371607083721842	0.025660011963983372	
54.598150033144236	0.0	0.033716091803329885	0.025660011963983372	
54.598150033144236	0.0	0.033716114107959966	0.025660011963983372	
54.598150033144236	0.0	0.03371613772291576	0.025660011963983372	
54.598150033144236	0.0	0.033716162625923446	0.025660011963983372	
54.598150033144236	0.0	0.033716188794383886	0.025660011963983372	
54.598150033144236	0.0	0.03371621620471739	0.025660011963983372	
54.598150033144236	0.0	0.03367510218548219	0.025660011963983372	
54.598150033144236	0.0	0.03367513075803332	0.025660011963983372	
54.598150033144236	0.0	0.0336751605386862	0.025660011963983372	
54.598150033144236	0.0	0.03367519150309082	0.025660011963983372	
54.598150033144236	0.0	0.033675223630987586	0.025660011963983372	
54.598150033144236	0.0	0.03367525690304215	0.025660011963983372	
54.598150033144236	0.0	0.033675291294674704	0.025660011963983372	
54.598150033144236	0.0	0.033675326788438015	0.025660011963983372	
54.598150033144236	0.0	0.03367536336400247	0.025660011963983372	
54.598150033144236	0.0	0.03367463647863626	0.025660011963983372	
54.598150033144236	0.0	0.033674009687932466	0.025660011963983372	
54.598150033144236	0.0	0.033674036694745724	0.025660011963983372	
54.598150033144236	0.0	0.03367406486576064	0.025660011963983372	
54.598150033144236	0.0	0.033674094180134465	0.025660011963983372	
54.598150033144236	0.0	0.03367354655813862	0.025660011963983372	
54.598150033144236	0.0	0.033673571370592896	0.025660011963983372	
54.598150033144236	0.0	0.03367359734865619	0.025660011963983372	
54.598150033144236	0.0	0.03367356025829176	0.025660011963983372	
54.598150033144236	0.0	0.03367358361504921	0.025660011963983372	
54.598150033144236	0.0	0.03367312458809322	0.025660011963983372	
54.598150033144236	0.0	0.03367314338890201	0.025660011963983372	
54.598150033144236	0.0	0.03367316339385561	0.025660011963983372	
54.598150033144236	0.0	0.033641739211800505	0.025660011963983372	
54.598150033144236	0.0	0.033641757404097944	0.025660011963983372	
54.598150033144236	0.0	0.03364177678957179	0.025660011963983372	
54.598150033144236	0.0	0.03364179734669684	0.025660011963983372	
54.598150033144236	0.0	0.03364181905686151	0.025660011963983372	
54.598150033144236	0.0	0.033641841900321975	0.025660011963983372	
54.598150033144236	0.0	0.03364221645895498	0.025660011963983372	
54.598150033144236	0.0	0.03364223568743807	0.025660011963983372	
54.598150033144236	0.0	0.03364225605344454	0.025660011963983372	
54.598150033144236	0.0	0.033642277539950444	0.025660011963983372	
54.598150033144236	0.0	0.03364272139148907	0.025660011963983372	
54.598150033144236	0.0	0.033642738942049166	0.025660011963983372	
54.598150033144236	0.0	0.033643259251337626	0.025660011963983372	
54.598150033144236	0.0	0.03364280466557219	0.025660011963983372	
54.598150033144236	0.0	0.03364281275697818	0.025660011963983372	
54.598150033144236	0.0	0.0336428220605494	0.025660011963983372	
54.598150033144236	0.0	0.03364283255368832	0.025660011963983372	
54.598150033144236	0.0	0.03364284422177778	0.025660011963983372	
54.598150033144236	0.0	0.033642857043235344	0.025660011963983372	
54.598150033144236	0.0	0.03357573027672435	0.025660011963983372	
54.598150033144236	0.0	0.03357574354334256	0.025660011963983372	
54.598150033144236	0.0	0.03357575793903034	0.025660011963983372	
54.598150033144236	0.0	0.03357577344755745	0.025660011963983372	
54.598150033144236	0.0	0.03357632436023421	0.025660011963983372	
54.598150033144236	0.0	0.033534158665338626	0.025660011963983372	
54.598150033144236	0.0	0.03353375895070961	0.025660011963983372	
54.598150033144236	0.0	0.033533764284331136	0.025660011963983372	
54.598150033144236	0.0	0.03353377080304777	0.025660011963983372	
54.598150033144236	0.0	0.03353377848900848	0.025660011963983372	
54.598150033144236	0.0	0.03353378732375109	0.025660011963983372	
54.598150033144236	0.0	0.03353379728962709	0.025660011963983372	
54.598150033144236	0.0	0.0335338083714598	0.025660011963983372	
54.598150033144236	0.0	0.033510224983961466	0.025660011963983372	
54.598150033144236	0.0	0.03351023517409838	0.025660011963983372	
54.598150033144236	0.0	0.033510246466127803	0.025660011963983372	
54.598150033144236	0.0	0.03351025884120528	0.025660011963983372	
54.598150033144236	0.0	0.03351027228065468	0.025660011963983372	
54.598150033144236	0.0	0.033510286773639375	0.025660011963983372	
54.598150033144236	0.0	0.03351030229952708	0.025660011963983372	
54.598150033144236	0.0	0.03348969665085842	0.025660011963983372	
