4.0	0.0	0.02609933888321011	0.022250041865433792	
4.0	0.0	0.026098976625500325	0.022250805682541046	
3.9691713773598156	0.0	0.026090848320996382	0.022335396814691322	
3.96939433625127	0.0	0.026090417870517413	0.02233633936144071	
3.831886504002774	0.0	0.026084473160489036	0.022178570066119615	
4.0	0.0	0.026083973712530874	0.022179581688358943	
3.9691713773598156	0.0	0.026058627191698696	0.022181093467451323	
4.0	0.0	0.02610302554975781	0.022434318239135366	
3.96939433625127	0.0	0.026102480310524263	0.02243488404705797	
3.9691713773598156	0.0	0.02610195752723215	0.022427795592246516	
3.96939433625127	0.0	0.025870966490439695	0.022344018766372	
4.0	0.0	0.025870445440426566	0.022344732498571808	
4.0	0.0	0.02586994595730852	0.0223438232447668	
4.0	0.0	0.025853246052406777	0.02234282895715956	
4.0	0.0	0.02584186677179651	0.022345496831248705	
3.9691698742312926	0.0	0.025841427712503185	0.02234841115571661	
3.9691713773598156	0.0	0.02583343148178681	0.022350647879773172	
3.9691713773598156	0.0	0.025824133805844064	0.02222756387369134	
3.9691713773598156	0.0	0.02582365239295845	0.022228305645767624	
3.9332438633393587	0.0	0.025823190402643737	0.022231861307462034	
3.932976702664028	0.0	0.025821615625324226	0.02215427311687076	
4.0	0.0	0.025821174628470844	0.022154118654975137	
3.9332438633393587	0.0	0.025820751931130967	0.022152798257786526	
4.0	0.0	0.02581321596101642	0.02203699086173866	
3.9332438633393587	0.0	0.02581273588808365	0.022036916776201957	
4.0	0.0	0.02576691537916995	0.021792199041515345	
3.8887517670191545	0.0	0.02576643773048438	0.021792251275342154	
3.96939433625127	0.0	0.025765978503003564	0.021792419518104143	
3.932976702664028	0.0	0.025768986352853365	0.021770670871591156	
3.8887517670191545	0.0	0.02576847186794633	0.021770989435696123	
3.96939433625127	0.0	0.02576259621290454	0.021773634430647313	
3.96939433625127	0.0	0.02576211814800411	0.021773545431722996	
3.96939433625127	0.0	0.025761657735403523	0.021773569829194223	
4.0	0.0	0.02576121448121516	0.0217748238371418	
3.96939433625127	0.0	0.025731533018892246	0.02160325894842721	
3.932976702664028	0.0	0.025731089634276415	0.021602149460997498	
3.96939433625127	0.0	0.02572498428235535	0.021502545531865296	
3.9691698742312926	0.0	0.025724489672540304	0.02150245506830302	
3.932976702664028	0.0	0.02572401232373982	0.021502762808296272	
3.96939433625127	0.0	0.025702667064677935	0.02151578736036661	
3.9691713773598156	0.0	0.025702205806753656	0.02152119030460063	
4.0	0.0	0.025701760940869303	0.021512920853517123	
3.9332438633393587	0.0	0.025701332030359174	0.02151253257299151	
3.9332438633393587	0.0	0.025700918642909392	0.021509723069514118	
4.0	0.0	0.02570052035762853	0.02151018390579404	
3.8323291907070876	0.0	0.025700136752494915	0.021509791904639853	
3.831886504002774	0.0	0.025695475512213815	0.02150822950034926	
3.96939433625127	0.0	0.025686471368287125	0.021517289149339997	
4.0	0.0	0.025686055472116182	0.02151681703462149	
3.9327091846371602	0.0	0.02568565427358117	0.021516450609060093	
3.9691713773598156	0.0	0.02568526737964149	0.02151618647020533	
3.9691713773598156	0.0	0.025684894419615342	0.021516021366610155	
3.9329749013386106	0.0	0.025684535020744605	0.02151202317693505	
4.0	0.0	0.025684188831721744	0.02151173928335848	
3.96939433625127	0.0	0.025728707549898536	0.0214382243590999	
3.9332438633393587	0.0	0.025720942797208973	0.021501161970922278	
3.9332438633393587	0.0	0.02540397204917029	0.021500416955921635	
3.9332438633393587	0.0	0.0254035359976158	0.021501725696442566	
3.96939433625127	0.0	0.025403114078130052	0.021503629767968623	
3.8887495199011024	0.0	0.02540270593655785	0.021500713083906293	
3.9691698742312926	0.0	0.025402311228874003	0.021499215106266702	
4.0	0.0	0.025401929619880456	0.021495085312490878	
3.9691713773598156	0.0	0.025401560782274207	0.0214903655611186	
3.8887517670191545	0.0	0.025401204407209096	0.021489988305787182	
3.9327091846371602	0.0	0.025400860175274386	0.0214897021761948	
4.0	0.0	0.025400527791485873	0.02148602338700652	
3.9332438633393587	0.0	0.025400206972764305	0.021485841723196758	
4.0	0.0	0.02539989742179887	0.021487961419814534	
3.96939433625127	0.0	0.02539959887269945	0.021490182114429723	
4.0	0.0	0.025401829639480643	0.0215019746984762	
3.96939433625127	0.0	0.02540149373340497	0.021501730847208897	
3.8323291907070876	0.0	0.02540116901882642	0.021501570002135983	
3.9691713773598156	0.0	0.02540085522725461	0.02150425959001586	
3.9332438633393587	0.0	0.02540055210367433	0.021504052970729236	
3.9332438633393587	0.0	0.025400259392887037	0.0215063616079588	
3.96939433625127	0.0	0.025399976844830835	0.02150600144121524	
4.0	0.0	0.02539970422007285	0.021505370128820426	
3.9332438633393587	0.0	0.025387637889008195	0.02139742286806404	
3.8887517670191545	0.0	0.025387372548414316	0.021397034195004626	
4.0	0.0	0.025387116747000355	0.02139672609971226	
3.96939433625127	0.0	0.02538687025386212	0.021396496321460203	
3.8887517670191545	0.0	0.025386632863009996	0.021396342689689703	
4.0	0.0	0.025386404350347648	0.02139626307111708	
3.9332438633393587	0.0	0.025386184512754643	0.021396255414553887	
3.96939433625127	0.0	0.02538597315002568	0.021396317708455587	
3.9332438633393587	0.0	0.025385770064470334	0.02139644800830144	
3.96939433625127	0.0	0.02538557505541522	0.021399438089125606	
3.8887517670191545	0.0	0.0253853879451992	0.021399517288601514	
3.96939433625127	0.0	0.02538520854887431	0.021395606674520853	
4.0	0.0	0.02538503668562554	0.021395799530897396	
4.0	0.0	0.02538487218017927	0.02139450583499358	
3.9691713773598156	0.0	0.02538471486907557	0.021394736799810913	
4.0	0.0	0.025384564583163065	0.021395028681554618	
3.96939433625127	0.0	0.025384421161467198	0.021395379841401704	
4.0	0.0	0.02537663232599772	0.021314118227201598	
4.0	0.0	0.025376460197808384	0.021313316285292806	
3.96939433625127	0.0	0.02537629511909679	0.021310183508665634	
3.9332438633393587	0.0	0.025376136933012865	0.021306528104856864	
3.9332438633393587	0.0	0.025375985485410854	0.021303600593495956	
3.96939433625127	0.0	0.025375840626292515	0.02130390142309897	
3.888081397649132	0.0	0.02537570220352939	0.021303315359330957	
3.96939433625127	0.0	0.025375570079942254	0.021303643252942144	
3.96939433625127	0.0	0.025375444112993688	0.021303810936894405	
3.96939433625127	0.0	0.025375324166013388	0.021303752684874257	
3.96939433625127	0.0	0.0254236007374416	0.02124500735291144	
3.8890849892877557	0.0	0.025423454732533317	0.021242143446188046	
3.96939433625127	0.0	0.025419377577446264	0.021241921043982672	
3.96939433625127	0.0	0.025419243919161522	0.021242123034290666	
3.932976702664028	0.0	0.025419116182351164	0.021242379845565595	
3.8890849892877557	0.0	0.025418994227967624	0.021242690077434127	
3.9332438633393587	0.0	0.025408690093876488	0.02117313854869258	
4.0	0.0	0.025408542737163548	0.021173523775612383	
4.0	0.0	0.025408401331874657	0.021173959344949367	
3.8890849892877557	0.0	0.02540826575069118	0.0211748132615673	
3.9691713773598156	0.0	0.02540813587258263	0.021174196588454843	
3.932976702664028	0.0	0.02540801157603935	0.02117411313101439	
3.96939433625127	0.0	0.025407892741432805	0.021175864472781945	
3.96939433625127	0.0	0.025407779258423246	0.0211731326743227	
4.0	0.0	0.025407671008568833	0.02117347463840876	
4.0	0.0	0.025407567886376735	0.021173864050928123	
4.0	0.0	0.025406480626839992	0.02110053306840817	
3.96939433625127	0.0	0.02540638055243766	0.021101719825162037	
3.96939433625127	0.0	0.025406285445463497	0.021102097346023963	
4.0	0.0	0.02540619520509949	0.021102520742663715	
3.8887495199011024	0.0	0.025406109730658894	0.02110271530735996	
3.9332438633393587	0.0	0.02540483497534495	0.02107139308921973	
3.96939433625127	0.0	0.025403869686194208	0.02104411227494259	
3.9691713773598156	0.0	0.025403792124659964	0.0210417660578628	
3.96939433625127	0.0	0.025403719127812096	0.021039100957415506	
3.9691698742312926	0.0	0.02540365060391359	0.02103957824106398	
4.0	0.0	0.025403586460925318	0.02103807129033214	
3.9332438633393587	0.0	0.025403526604064093	0.021037776552111514	
3.96939433625127	0.0	0.02540347094582757	0.021038145743771917	
3.96939433625127	0.0	0.025395748975282968	0.020969025247574234	
3.9332438633393587	0.0	0.025395693374307714	0.020969050193764525	
4.0	0.0	0.02539564186362881	0.02096686591441015	
4.0	0.0	0.025395594355956938	0.020968232140879124	
4.0	0.0	0.02539555076988062	0.020968504526705286	
4.0	0.0	0.02539551102498956	0.02097033743842963	
3.8890849892877557	0.0	0.025395475041419494	0.020971380372722545	
3.96939433625127	0.0	0.02539544274260875	0.020971480816606387	
4.0	0.0	0.02539541405063236	0.020969373771541847	
3.932976702664028	0.0	0.025395388893053567	0.0209695124296197	
3.9332438633393587	0.0	0.0253924890165701	0.020970216542225122	
3.9332438633393587	0.0	0.02539247071683582	0.020971755749111122	
3.9691713773598156	0.0	0.02539177479650611	0.020950784057547488	
4.0	0.0	0.0253917581829859	0.020950805585952508	
3.96939433625127	0.0	0.025381983264427185	0.020886389649619832	
3.9332438633393587	0.0	0.025381949209309942	0.020886423490883245	
3.96939433625127	0.0	0.025376398783311	0.020838579070660647	
4.0	0.0	0.025376366977048575	0.020838669544032722	
4.0	0.0	0.025376338609718482	0.020838834638707053	
3.932976702664028	0.0	0.02537631361159752	0.020838941836921566	
3.9691713773598156	0.0	0.025376291917930602	0.020839091051874144	
3.9332438633393587	0.0	0.025372709940355655	0.020805260425075772	
3.888415737767077	0.0	0.025372689347354142	0.02080539406030113	
3.96939433625127	0.0	0.02537267196597062	0.02080556858775361	
4.0	0.0	0.025372657733106666	0.02080578312943114	
3.8890849892877557	0.0	0.025372646583304223	0.020806036813972886	
4.0	0.0	0.025372638458396587	0.020807338613764527	
4.0	0.0	0.025372633292803766	0.020807565199229928	
3.9691713773598156	0.0	0.025371716354147297	0.02093672420394795	
3.9691713773598156	0.0	0.0253717158422545	0.020937004099246596	
3.9691713773598156	0.0	0.025420775621394904	0.02090206559590481	
4.0	0.0	0.02541995051874258	0.02090057072111973	
3.96939433625127	0.0	0.025419932405470545	0.020900838684740915	
4.0	0.0	0.025419917316519887	0.020901143144707715	
3.96939433625127	0.0	0.025419905197336112	0.02090148332610482	
4.0	0.0	0.025407991983282512	0.020839851977092205	
3.8890849892877557	0.0	0.025407964554371967	0.02084024266346694	
3.9691713773598156	0.0	0.025407940190094982	0.020840667345193336	
3.96939433625127	0.0	0.02540579777648399	0.02083940841904022	
3.96939433625127	0.0	0.025405779296936756	0.020839869400828923	
3.8887517670191545	0.0	0.02540418748434951	0.020839213808291616	
4.0	0.0	0.025404815442827945	0.020863459258183097	
4.0	0.0	0.025404784866321854	0.020863963262877774	
3.96939433625127	0.0	0.02539421498718946	0.020807584188167746	
3.96939433625127	0.0	0.02539416926955386	0.020808133066809044	
3.9691713773598156	0.0	0.025394126684802617	0.02080871229158986	
3.96939433625127	0.0	0.0253920031951738	0.02078664755512251	
3.96939433625127	0.0	0.025391961144987388	0.020787265776297612	
3.9691713773598156	0.0	0.025391922149577736	0.020786755554111143	
3.96939433625127	0.0	0.02539188615666283	0.020787383391113804	
3.9332438633393587	0.0	0.02539185311297939	0.020788039490234014	
4.0	0.0	0.025391822961313284	0.020788723251144732	
3.96939433625127	0.0	0.025391795650011633	0.020789434071585726	
4.0	0.0	0.025391771128893174	0.020789190431532177	
3.96939433625127	0.0	0.025391749349774343	0.020789906534975183	
3.96939433625127	0.0	0.025391730259228414	0.020790648570422246	
3.96939433625127	0.0	0.025391225028282532	0.020882892696613756	
4.0	0.0	0.025391206592250425	0.020883668523657153	
3.9691713773598156	0.0	0.025391190784255516	0.02088446883119723	
3.96939433625127	0.0	0.025390006391609474	0.02088031483192412	
3.932976702664028	0.0	0.025389995596280947	0.020876656557133496	
3.9691713773598156	0.0	0.02588540503049028	0.020846169295214954	
3.9332438633393587	0.0	0.02588539545032389	0.020846887361722626	
4.0	0.0	0.025885388291263203	0.020847629926831635	
3.831886504002774	0.0	0.02588538351063716	0.020848396486417294	
4.0	0.0	0.02588538106680347	0.020848549318029173	
3.932976702664028	0.0	0.025885380916007797	0.02084931451982949	
3.8887517670191545	0.0	0.025885383016591757	0.02085010277591466	
3.932976702664028	0.0	0.0258853873304209	0.020850913621835523	
3.96939433625127	0.0	0.025885393814808363	0.020849161403870088	
3.9691713773598156	0.0	0.025885402434024728	0.02084871713223526	
3.8887495199011024	0.0	0.025885413147114667	0.02084949675255124	
3.96939433625127	0.0	0.025884957113268853	0.02083442948061331	
4.0	0.0	0.025885359775157595	0.020866719218471715	
3.9691698742312926	0.0	0.025875830437927787	0.02081456084107726	
3.96939433625127	0.0	0.02587581308857247	0.020815383954443843	
3.96939433625127	0.0	0.02586729650395541	0.020767956469048103	
3.932976702664028	0.0	0.025867267005808065	0.020768812125298027	
3.9691713773598156	0.0	0.02586723994826297	0.02076968847754184	
3.8887517670191545	0.0	0.025867215295334606	0.020766847918933445	
4.0	0.0	0.025867325793799058	0.020756677402344697	
3.9329749013386106	0.0	0.025867301071639766	0.02075640154584981	
3.9332438633393587	0.0	0.025859644158969835	0.020710787561603362	
4.0	0.0	0.02585960751174204	0.020710220431492923	
3.96939433625127	0.0	0.025859573315969133	0.020708420833060626	
3.932976702664028	0.0	0.025859541537175835	0.020708428789742203	
3.9332438633393587	0.0	0.02585951213113465	0.02070915026948556	
3.96939433625127	0.0	0.02585948505989702	0.020708880677633667	
3.96939433625127	0.0	0.025859460285922384	0.020706002817211633	
4.0	0.0	0.025859437772784242	0.020705515610050258	
4.0	0.0	0.02585941747736793	0.02070397470661421	
3.96939433625127	0.0	0.025859399370046908	0.020704518976362888	
3.932976702664028	0.0	0.025859383411754183	0.02070515313239453	
3.8890849892877557	0.0	0.025859369569102245	0.02070567767702398	
3.96939433625127	0.0	0.025720971958810977	0.020704772687366382	
3.888415737767077	0.0	0.025720962140803844	0.02070323925166868	
3.96939433625127	0.0	0.02572095434706521	0.02070379826151066	
4.0	0.0	0.02572094854689653	0.020704611938174473	
4.0	0.0	0.025720944702551422	0.020704371410858704	
3.96939433625127	0.0	0.02572050035069552	0.02069132542762859	
3.96939433625127	0.0	0.025720496872795234	0.020691033630686216	
3.8890849892877557	0.0	0.025719637534765704	0.020690120640942073	
3.96939433625127	0.0	0.025719038439444133	0.020670426556705722	
3.96939433625127	0.0	0.02571903895056673	0.020669034112889294	
3.96939433625127	0.0	0.02571904132379944	0.020669970943029616	
3.932976702664028	0.0	0.025719045527500997	0.020668639186230797	
3.932976702664028	0.0	0.025719051532066113	0.02066774973839027	
3.932976702664028	0.0	0.025719059308352152	0.02066811890036081	
3.96939433625127	0.0	0.025719068827495504	0.020668510837867967	
3.888749504760054	0.0	0.025448063229083603	0.020491098814211756	
3.9691713773598156	0.0	0.025448073067263207	0.020490832683051702	
3.932976702664028	0.0	0.025448084627075786	0.02049125790882933	
3.96939433625127	0.0	0.02547076005252348	0.020498136782397928	
4.0	0.0	0.02547077105785597	0.020498596894190795	
4.0	0.0	0.025470783750072976	0.020499078291113523	
4.0	0.0	0.025470798102936308	0.020500258032364327	
3.96939433625127	0.0	0.0254695229551628	0.02050977019680791	
4.0	0.0	0.025463837684578664	0.020607465974732675	
3.9332438633393587	0.0	0.025463850628349226	0.020606484719229084	
3.96939433625127	0.0	0.025463865217695652	0.020608252110550018	
3.96939433625127	0.0	0.025463881427509195	0.020608619123725566	
4.0	0.0	0.02545717453995973	0.02057428628131166	
3.8890849892877557	0.0	0.025450110953281868	0.02053871715690029	
3.9691713773598156	0.0	0.02545011695296304	0.020537916722539837	
4.0	0.0	0.02545012463891865	0.02053711136660502	
3.9691713773598156	0.0	0.025450133985333454	0.020537500553892956	
3.96939433625127	0.0	0.02545014496897863	0.020536543525479973	
4.0	0.0	0.025449517565194642	0.02053574072991649	
3.96939433625127	0.0	0.025449531682959717	0.020536085184814007	
3.9329749013386106	0.0	0.025449547360387074	0.020533604908559724	
3.9691698742312926	0.0	0.025449564575125636	0.020531397192171733	
3.96939433625127	0.0	0.025449116413295534	0.020530789094597376	
4.0	0.0	0.02544913657367339	0.02053033032096069	
3.932976702664028	0.0	0.02544915820206691	0.020530653550614415	
4.0	0.0	0.02544918127225249	0.020529622783389455	
3.9332438633393587	0.0	0.025449205764168748	0.020529956231096384	
3.9332438633393587	0.0	0.025449231651900866	0.02053030993258525	
3.9691713773598156	0.0	0.025442775703303496	0.020499671750689823	
3.932976702664028	0.0	0.025437615337443098	0.020473721067707205	
3.8314428352668055	0.0	0.025437631685406265	0.020473218189635024	
4.0	0.0	0.025432970298582366	0.020448321639819547	
3.9691713773598156	0.0	0.025432978292124587	0.020448021396940883	
4.0	0.0	0.02543298781028354	0.020448367077849697	
3.9332438633393587	0.0	0.02543299882863078	0.020448667369559866	
3.96939433625127	0.0	0.025433011326124202	0.020447781487858394	
3.9332438633393587	0.0	0.02543302528186775	0.020448104812221004	
4.0	0.0	0.025433040670139604	0.02044844763165659	
3.96939433625127	0.0	0.025432723301593723	0.020446328640708843	
4.0	0.0	0.02543274146067291	0.020446629663490035	
3.96939433625127	0.0	0.025432530333589703	0.020446445237755354	
3.9332438633393587	0.0	0.025432551182793462	0.020446763579561256	
3.96939433625127	0.0	0.025432573364784813	0.020446072451949165	
3.932976702664028	0.0	0.02542749021129348	0.020423918294115884	
3.96939433625127	0.0	0.02542284209588909	0.020404717791950928	
3.8887517670191545	0.0	0.025422862421550643	0.020405056104167627	
3.96939433625127	0.0	0.025422884078758846	0.020404828183865523	
3.9691713773598156	0.0	0.02541923900637934	0.020387104910235734	
3.9691713773598156	0.0	0.02541925300575717	0.020387463742731628	
4.0	0.0	0.025419268373526354	0.020386405385934458	
3.96939433625127	0.0	0.02541913491028636	0.020385171680101483	
