3.2610085130726234	0.0	0.027034875159786174	0.020770243492603875	
4.0	0.0	0.027034807609581147	0.02076985300417657	
3.5615097097311663	0.0	0.027034687723864453	0.020772133874471244	
4.0	0.0	0.027034612608709194	0.020772428664525135	
3.5615097097311663	0.0	0.027034539578810766	0.020771053273433038	
2.6285286561218895	0.0	0.027034468609771413	0.020771420266791005	
2.6285286561218895	0.0	0.027034399673267102	0.020771696554647487	
3.3784844087431267	0.0	0.027034332743876382	0.020771222913259245	
2.614003489666757	0.0	0.027034267792031875	0.020771528371286627	
4.0	0.0	0.02703420479522041	0.0207718517365574	
4.0	0.0	0.027036009539820473	0.02048508295823223	
4.0	0.0	0.0270359469152678	0.02048381218364991	
3.5615097097311663	0.0	0.027035886209000222	0.020484153354104816	
3.5615097097311663	0.0	0.027035827395089303	0.020483078080701156	
3.5615097097311663	0.0	0.027035770451586935	0.020485592579127337	
3.2610085130726234	0.0	0.02703571535124839	0.020482418588867048	
4.0	0.0	0.027035662072462753	0.020482702836480786	
3.5615097097311663	0.0	0.027035610590494027	0.020481815645022824	
3.3784844087431267	0.0	0.02703551739104846	0.020482005478944576	
3.2610085130726234	0.0	0.027035466020172334	0.020484592860075434	
2.6437157157822733	0.0	0.027035416417813533	0.020484854092162667	
3.5615097097311663	0.0	0.027035368558447476	0.02048513289131954	
4.0	0.0	0.027035322418793705	0.0204854290100372	
3.2610085130726234	0.0	0.02703527797862193	0.02048446288931915	
3.5615097097311663	0.0	0.027035235214910972	0.020483635961587338	
4.0	0.0	0.027035194107395986	0.020483936846409336	
2.6437157157822733	0.0	0.0270349802253185	0.02048656182510223	
3.5615097097311663	0.0	0.027034932527545498	0.020486885632666017	
3.5615097097311663	0.0	0.027033803338430754	0.020485279584884105	
3.5615097097311663	0.0	0.027033758771918527	0.020485625123694805	
3.5615097097311663	0.0	0.027033715843323244	0.020485986637693823	
3.3784844087431267	0.0	0.027033674530584504	0.020485978182076793	
4.0	0.0	0.027033517068704226	0.020488795229807635	
4.0	0.0	0.027033469271104425	0.020489171878441136	
3.3784844087431267	0.0	0.027033423109740835	0.02048956390928138	
3.5615097097311663	0.0	0.02700415825369309	0.020463672815296114	
3.3784844087431267	0.0	0.02700412845850101	0.020469514057656606	
3.5615097097311663	0.0	0.02700406743883094	0.020469932910257862	
3.5615097097311663	0.0	0.02700400814141413	0.02047036651861176	
3.5615097097311663	0.0	0.02700342586747141	0.020480153488758975	
2.6285286561218895	0.0	0.02700336562366606	0.020480072235867057	
4.0	0.0	0.02700330707887592	0.02048049626985182	
3.3784844087431267	0.0	0.02700325021797956	0.02048093478247134	
3.5615097097311663	0.0	0.02700319501923449	0.020481387572656794	
2.614003489666757	0.0	0.02700523297906713	0.020540929192834942	
3.2610085130726234	0.0	0.027005176115324967	0.020539289735938895	
4.0	0.0	0.027005120893844086	0.02053973797741637	
3.5615097097311663	0.0	0.02700516750222534	0.020540939454722795	
3.3784844087431267	0.0	0.02698751435525669	0.02053989875625333	
4.0	0.0	0.026987451899374848	0.02054195787354497	
3.2610085130726234	0.0	0.026979427074592346	0.020542410357384175	
3.5615097097311663	0.0	0.026979003060492782	0.020543671030789672	
4.0	0.0	0.026978938604399608	0.020543384273810618	
3.5615097097311663	0.0	0.026978901754606596	0.020544359321193605	
4.0	0.0	0.026978035370094234	0.020542421079933728	
3.3784844087431267	0.0	0.0269779719273492	0.020541504933564346	
3.3784844087431267	0.0	0.026977910146073245	0.020541929398177713	
3.5615097097311663	0.0	0.02697785000721211	0.02054403451903738	
3.3784844087431267	0.0	0.02697779149419058	0.020542438663178855	
3.5615097097311663	0.0	0.026977802011938102	0.020540361939747367	
3.2610085130726234	0.0	0.026974667387206223	0.02054181566446043	
3.3784844087431267	0.0	0.02697632714073128	0.020476210882942405	
3.5615097097311663	0.0	0.026952941559370478	0.020466100237121674	
3.5615097097311663	0.0	0.026954485591081562	0.02045783551653128	
3.3784844087431267	0.0	0.02695442241896957	0.020457755849205204	
1.6476063766612028	0.0	0.026954360884165116	0.020458115702839254	
4.0	0.0	0.026954087522875547	0.020460046171784176	
2.6285286561218895	0.0	0.026954024735781006	0.020462309905124026	
3.5615097097311663	0.0	0.026953963567820507	0.020462651917208998	
4.0	0.0	0.02695390399632396	0.02046330332671159	
3.5615097097311663	0.0	0.02695384600840476	0.020463606205937804	
3.3784844087431267	0.0	0.02695560244353384	0.02044634410332224	
2.6437157157822737	0.0	0.026955542901403517	0.020446075339523376	
3.3784844087431267	0.0	0.026955484921850587	0.020446393030416853	
3.5615097097311663	0.0	0.02695542848899596	0.020445023666182165	
4.0	0.0	0.026955373584517075	0.020445350942554428	
3.5615097097311663	0.0	0.026955320190960957	0.020445436135481394	
3.3784844087431267	0.0	0.026955268292285044	0.020447940803934934	
3.3784844087431267	0.0	0.026955217869567737	0.02044822310180568	
4.0	0.0	0.026955168904473345	0.020448519247515073	
4.0	0.0	0.026955121384860246	0.02044882903590536	
3.5615097097311663	0.0	0.02695507528872853	0.020449152272071273	
3.3784844087431267	0.0	0.026954832417023372	0.020451419775429636	
3.5615097097311663	0.0	0.0269547850031615	0.020451758876903207	
3.2610085130726234	0.0	0.02693044434323469	0.020450358995820855	
4.0	0.0	0.02693039680273557	0.020450722100647543	
3.5615097097311663	0.0	0.026930350672391194	0.020451097930707117	
3.5615097097311663	0.0	0.02693032889163512	0.02045083457338124	
3.5615097097311663	0.0	0.026930282158993558	0.020451227238473417	
4.0	0.0	0.02693159206005182	0.020439399433582157	
3.3784844087431267	0.0	0.026913091386167706	0.020451360260524055	
3.5615097097311663	0.0	0.026913040188695586	0.0204517716160082	
3.5615097097311663	0.0	0.026912990407379565	0.020451919712265995	
3.5615097097311663	0.0	0.026912942027815266	0.020452319546387675	
3.2610085130726234	0.0	0.02691289503241519	0.020452655533891577	
3.3784844087431267	0.0	0.0269128494100222	0.020453257514740333	
4.0	0.0	0.02691280514187838	0.020453597047109338	
3.2610085130726234	0.0	0.026912762212963483	0.020452205444699535	
4.0	0.0	0.026912720608549146	0.020451786831436253	
3.2610085130726234	0.0	0.02691268031312679	0.020452139852107885	
3.2610085130726234	0.0	0.02691264131517118	0.020452611570529168	
3.2610085130726234	0.0	0.02691264410617876	0.02045069360604681	
3.5615097097311663	0.0	0.02691260673038988	0.020452548158658646	
4.0	0.0	0.026912570617194563	0.020450974398763696	
3.5615097097311663	0.0	0.02714452417870002	0.020510940573303542	
3.3784844087431267	0.0	0.027144489805243043	0.02051119419997231	
2.6437157157822737	0.0	0.02714445665266047	0.02051146041667784	
2.6437157157822733	0.0	0.027143922643783847	0.02051873230539109	
3.3784844087431267	0.0	0.027143889744173075	0.020517459667953455	
3.3784844087431267	0.0	0.027143858047169733	0.020517728191922224	
3.2610085130726234	0.0	0.0271438275376556	0.02051800896045254	
2.6437157157822737	0.0	0.027143798203107746	0.020518301862501122	
4.0	0.0	0.0271437700319099	0.020516971957304692	
3.5615097097311663	0.0	0.0271437651925968	0.020516335713855638	
3.2610085130726234	0.0	0.02714373245081677	0.020516641138812023	
3.2610085130726234	0.0	0.02714372719525347	0.020514865596808027	
3.3784844087431267	0.0	0.027143693761403697	0.020515164227342415	
4.0	0.0	0.027143624930459697	0.020513911679308702	
3.3784844087431267	0.0	0.027144955001666648	0.02049634845147702	
3.5615097097311663	0.0	0.027144918808800704	0.020496667187013342	
4.0	0.0	0.0271448838064082	0.020495394477403506	
4.0	0.0	0.027144849979131695	0.02049760005085701	
3.5615097097311663	0.0	0.027144817314672283	0.020497897654210118	
3.5615097097311663	0.0	0.02714484336005118	0.02049476077425518	
4.0	0.0	0.027144806283836413	0.020493684002832517	
4.0	0.0	0.027137956354798654	0.020596448264220354	
3.5615097097311663	0.0	0.02702041895088247	0.020594969063854687	
4.0	0.0	0.027020381897509646	0.02059400152865642	
4.0	0.0	0.027020346016647503	0.02059422749285811	
4.0	0.0	0.027020165143429652	0.020552984085170235	
3.5615097097311663	0.0	0.027020129414327118	0.020553222649709244	
4.0	0.0	0.027020190861340374	0.02055201183134951	
3.5615097097311663	0.0	0.027020244280652066	0.020551942881607853	
3.5615097097311663	0.0	0.027020202158200668	0.020552201523821367	
4.0	0.0	0.027020319858405206	0.02055007918134772	
3.5615097097311663	0.0	0.027020276670464853	0.0205496709705737	
3.3784844087431267	0.0	0.027020234679010754	0.020551775656999078	
2.6437157157822733	0.0	0.0270201938732276	0.0205520145268268	
4.0	0.0	0.02702015424028716	0.020554257886176496	
3.5615097097311663	0.0	0.02702017866991046	0.02051214980598146	
2.40021336050457	0.0	0.027020139139746754	0.020512373294593576	
2.6437157157822737	0.0	0.02702010076295455	0.02051138850190013	
3.5615097097311663	0.0	0.027019947809195866	0.020509373332049767	
4.0	0.0	0.027019908372763864	0.02050828339356424	
4.0	0.0	0.027019870081453314	0.020507434526347946	
3.2610085130726234	0.0	0.027019832923939016	0.02050766168703148	
4.0	0.0	0.027019796887497255	0.020506820275666922	
4.0	0.0	0.02701976196145099	0.02050705489531795	
3.5615097097311663	0.0	0.027019728134181235	0.02050730044347214	
3.5615097097311663	0.0	0.027019695394408974	0.020506572987317694	
3.3784844087431267	0.0	0.0270196637287387	0.020506825249380297	
3.5615097097311663	0.0	0.027019633128775426	0.020507088127833598	
4.0	0.0	0.02701987873075269	0.02051046606307881	
3.2610085130726234	0.0	0.027019264613758583	0.020510340940918623	
4.0	0.0	0.026960496574959095	0.020508937813413734	
4.0	0.0	0.02692818855075824	0.02050546796975235	
4.0	0.0	0.02692815917136769	0.020505595711517558	
3.3784844087431267	0.0	0.026928130832419697	0.02050573478860525	
2.6285286561218895	0.0	0.026928103520036103	0.02050538043986651	
3.5615097097311663	0.0	0.026928077224046512	0.020505485768364057	
3.5615097097311663	0.0	0.026928051934470995	0.020505613627688143	
4.0	0.0	0.026928027641614602	0.0205057526412474	
3.5615097097311663	0.0	0.026928004333834275	0.020507784625395504	
3.3784844087431267	0.0	0.026927982000504683	0.02050791027138898	
3.5615097097311663	0.0	0.026927960633747933	0.020507234574261814	
4.0	0.0	0.026927832126230056	0.020518369300125034	
4.0	0.0	0.026928125659111582	0.02055186820271509	
3.5615097097311663	0.0	0.026928102179555356	0.020552004150217407	
2.614003489666757	0.0	0.02692859498779991	0.02053892149342251	
3.3784844087431267	0.0	0.026928571150790274	0.02053907091699375	
3.5615097097311663	0.0	0.026928503784364746	0.02053666695632914	
3.3784844087431267	0.0	0.02692847871296536	0.020538727027082787	
3.5615097097311663	0.0	0.026928030980801404	0.020536843700128923	
3.5615097097311663	0.0	0.02691319178909865	0.02053353594290902	
2.4155284032537807	0.0	0.026913166217859243	0.020533668093782757	
3.3784844087431267	0.0	0.02691326663463753	0.020531244023086162	
3.5615097097311663	0.0	0.026913240048514493	0.020531443159088666	
3.5615097097311663	0.0	0.02691321442933532	0.020533640114941132	
3.5615097097311663	0.0	0.026913189766617395	0.020533261720397367	
3.3784844087431267	0.0	0.026901171416741407	0.02053364639807882	
4.0	0.0	0.02690254654975991	0.020534073506418896	
3.5615097097311663	0.0	0.026902516137359108	0.020534130939357832	
3.5615097097311663	0.0	0.026902486705130832	0.020534199416352105	
4.0	0.0	0.026902458241015583	0.020533431930378654	
4.0	0.0	0.026902430735463678	0.020533881155092443	
4.0	0.0	0.02690240418017123	0.020533940285058346	
3.3784844087431267	0.0	0.026902320998750773	0.02053172807408181	
3.3784844087431267	0.0	0.026902293068751124	0.020531402251167105	
3.5615097097311663	0.0	0.026902266083032294	0.02053071365620798	
3.5615097097311663	0.0	0.0269021435084247	0.02052930941627995	
3.3784844087431267	0.0	0.026902113184605315	0.020529367516411143	
3.3784844087431267	0.0	0.026902083812779125	0.020528441993970498	
3.5615097097311663	0.0	0.026902055383660882	0.020530575303440532	
2.614003489666757	0.0	0.02690292482025622	0.020529338554666838	
3.5615097097311663	0.0	0.026902896598597504	0.02052883283718362	
2.614003489666757	0.0	0.02690286930540057	0.020528873111169188	
3.5615097097311663	0.0	0.02690284293223694	0.020528924072707705	
3.5615097097311663	0.0	0.02690281747097074	0.020528531545603374	
3.5615097097311663	0.0	0.0269027302112577	0.020539990049382617	
3.5615097097311663	0.0	0.026902701478693974	0.020540051913189337	
3.3784844087431267	0.0	0.026902673664473332	0.0205401241557336	
4.0	0.0	0.0269031529761052	0.02039859046639294	
2.6437157157822733	0.0	0.026903838445305386	0.020390082792434927	
3.3784844087431267	0.0	0.02690380928186846	0.020390168523968112	
3.5615097097311663	0.0	0.02690378103311243	0.020389752030433344	
3.3784844087431267	0.0	0.026903753689833235	0.02038943600365971	
3.5615097097311663	0.0	0.02690372724348291	0.020386867922491926	
4.0	0.0	0.02690370168428201	0.020386923008308654	
3.5615097097311663	0.0	0.026903677005780335	0.020386146352277475	
3.5615097097311663	0.0	0.02693011289009431	0.02030191390870685	
3.5615097097311663	0.0	0.026920312883802717	0.02031720447651493	
3.5615097097311663	0.0	0.026920286130818167	0.020317269838409955	
3.5615097097311663	0.0	0.026920260256974957	0.020317345353789693	
3.5615097097311663	0.0	0.02692023525405171	0.0203174309087566	
4.0	0.0	0.026920211114079485	0.02031752640627773	
4.0	0.0	0.026936890456353405	0.020315939909878143	
4.0	0.0	0.02693686738277688	0.02031602167103944	
3.5615097097311663	0.0	0.026936845151503595	0.020315541996484523	
3.5615097097311663	0.0	0.02693675745148201	0.020314938445396596	
3.5615097097311663	0.0	0.02693673217660265	0.020315005428418433	
3.5615097097311663	0.0	0.026936707752840558	0.020315082304068546	
3.5615097097311663	0.0	0.026936725464472743	0.020311999880256858	
3.5615097097311663	0.0	0.026936699745506165	0.02031208893194917	
2.6000849236451677	0.0	0.02693675684064381	0.020308790208632816	
3.3784844087431267	0.0	0.027023321975746032	0.020302072864809968	
4.0	0.0	0.02702329419557844	0.020301682672143065	
4.0	0.0	0.027023267267314882	0.02030177174708531	
4.0	0.0	0.027023241183266728	0.020301870401386292	
3.3784844087431267	0.0	0.02702321593541992	0.020303650458161657	
3.5615097097311663	0.0	0.027023191516304248	0.020303738507018068	
4.0	0.0	0.02704422743135706	0.02030116015947378	
3.2610085130726234	0.0	0.02704420456212853	0.020300822844136528	
3.3784844087431267	0.0	0.02704418249969674	0.02030113981267316	
3.3784844087431267	0.0	0.027044161234827013	0.020303036350037305	
3.5615097097311663	0.0	0.02700659322998406	0.020301442872886467	
4.0	0.0	0.02700657144032568	0.020301478463501256	
4.0	0.0	0.02700655044545815	0.02030127387518601	
3.5615097097311663	0.0	0.02698245544952495	0.020300681168626152	
3.5615097097311663	0.0	0.02698243552418801	0.020300707476276887	
3.3784844087431267	0.0	0.026983259337358952	0.02026084445697906	
3.3784844087431267	0.0	0.026979955081654308	0.020259141804042168	
3.2610085130726234	0.0	0.02697987004874417	0.02025913133430426	
4.0	0.0	0.026979846716780068	0.02025917879886609	
2.6437157157822737	0.0	0.026979824176220413	0.02025952420303145	
4.0	0.0	0.02697980241925991	0.020259566323121973	
3.5615097097311663	0.0	0.026979856814765717	0.020259042117474334	
4.0	0.0	0.02697983435108381	0.0202595075763404	
3.5615097097311663	0.0	0.026979812666389616	0.020261219990648692	
3.5615097097311663	0.0	0.026979791754569576	0.020261227425318704	
4.0	0.0	0.026977008651950237	0.020259624463025483	
4.0	0.0	0.026976935825897864	0.020270312141250635	
3.5615097097311663	0.0	0.026974576411531344	0.02026885383358984	
4.0	0.0	0.026974554088839725	0.020268870560563066	
3.5615097097311663	0.0	0.026974532533564202	0.02026848857540286	
4.0	0.0	0.02697451173706993	0.02026851180240869	
4.0	0.0	0.026974491694439343	0.020268214474519684	
3.5615097097311663	0.0	0.026974472397478903	0.020268243845561307	
3.5615097097311663	0.0	0.026974453839910945	0.02026828239334592	
3.5615097097311663	0.0	0.026974436014777104	0.020268023118560224	
3.5615097097311663	0.0	0.026974418914913253	0.020268068921111687	
3.3784844087431267	0.0	0.026974402534402905	0.020268123695741023	
4.0	0.0	0.026974375047110942	0.020265363268302836	
3.3784844087431267	0.0	0.026974358479649935	0.0202654285011673	
3.2610085130726234	0.0	0.026974342623832654	0.02026538717147741	
3.3784844087431267	0.0	0.026974327473162033	0.02026545697949979	
3.3784844087431267	0.0	0.026958534322866358	0.020264975350058997	
4.0	0.0	0.0269585201342481	0.0202644710839855	
4.0	0.0	0.026958506635855216	0.02026426414939865	
4.0	0.0	0.02695849382166969	0.020264329057700765	
3.3784844087431267	0.0	0.02695848168494607	0.020264402541227043	
3.3784844087431267	0.0	0.0269584702203667	0.02026448452058068	
3.5615097097311663	0.0	0.026958459421958746	0.020265964284218528	
4.0	0.0	0.02695844928256522	0.020266024831140914	
2.6285286561218895	0.0	0.026950231237968046	0.020247427407373047	
3.5615097097311663	0.0	0.02695021859716813	0.020246985026354893	
4.0	0.0	0.026950206622985307	0.020247061552216814	
3.5615097097311663	0.0	0.02695019530769981	0.020248638017071694	
2.614003489666757	0.0	0.02694337703260359	0.020248897259452878	
3.5615097097311663	0.0	0.02694336320506375	0.020247569619998795	
3.3784844087431267	0.0	0.026915379770262413	0.02024398434791791	
3.5615097097311663	0.0	0.026915365957032585	0.020245651610601302	
3.5615097097311663	0.0	0.026915352808042907	0.0202455054650075	
3.174318584380555	0.0	0.026915340317506066	0.02024496029592156	
3.5615097097311663	0.0	0.02691616396123942	0.0202386368717142	
3.3784844087431267	0.0	0.026916151026262866	0.020240356695220268	
4.0	0.0	0.026916189172288052	0.020237753936078	
3.5615097097311663	0.0	0.026916175151657076	0.020238006592831172	
3.5615097097311663	0.0	0.026916161786189538	0.02023802826657362	
3.5615097097311663	0.0	0.026916149069619668	0.020237379600121026	
3.5615097097311663	0.0	0.026916136997527082	0.020236121722691413	
4.0	0.0	0.026914135818063525	0.02023487161220191	
4.0	0.0	0.026914124924725214	0.020234408133233486	
3.5615097097311663	0.0	0.026914114660144435	0.020236162241750885	
3.3784844087431267	0.0	0.02691410501792959	0.020236182564474636	
4.0	0.0	0.026914020816228686	0.020235518576262126	
4.0	0.0	0.026903548581617795	0.020233952737578685	
3.3784844087431267	0.0	0.026903536795093955	0.020233968566773196	
3.174318584380555	0.0	0.026903525635082408	0.02023399266232902	
3.2610085130726234	0.0	0.02689781793369846	0.020233183006730254	
4.0	0.0	0.026897804372632686	0.020232194046767314	
3.5615097097311663	0.0	0.02689779144330358	0.020232408520285898	
3.5615097097311663	0.0	0.026897779140261254	0.02023147767510983	
3.2610085130726234	0.0	0.026897767458176555	0.02023148731690811	
3.5615097097311663	0.0	0.02689775639032665	0.020233216732738972	
2.6437157157822737	0.0	0.026897745933430403	0.020233015936008708	
3.3784844087431267	0.0	0.02689773608090111	0.020233320827884513	
4.0	0.0	0.026897726827807333	0.020233308631707962	
2.6285286561218895	0.0	0.026897672465986726	0.020232928282477757	
3.3784844087431267	0.0	0.026892901757522417	0.020233963938209944	
3.5615097097311663	0.0	0.02689288714685749	0.020233734690014996	
3.5615097097311663	0.0	0.026892873157306277	0.020232607947841503	
4.0	0.0	0.026892859782724703	0.02023261295364582	
4.0	0.0	0.026892847018577234	0.02023171256007732	
3.5615097097311663	0.0	0.026892838119967566	0.020230909056057685	
4.0	0.0	0.026892856533099835	0.020230361420093323	
4.0	0.0	0.02689284025169541	0.02023035762287177	
4.0	0.0	0.026892824592099324	0.020230361819094333	
4.0	0.0	0.026892809549038076	0.02023037392233846	
3.5615097097311663	0.0	0.02689282066694741	0.020229951222694397	
4.0	0.0	0.02689110648871744	0.02022878433002465	
4.0	0.0	0.02689108961202104	0.020228810652289417	
3.5615097097311663	0.0	0.026891137213776076	0.020226987672837628	
3.5615097097311663	0.0	0.02689121435028246	0.02022458251745311	
4.0	0.0	0.026891195004783652	0.02022483779201181	
3.5615097097311663	0.0	0.026891176285981075	0.02022485455225877	
4.0	0.0	0.026891158190825697	0.02022497438617716	
2.6437157157822733	0.0	0.026891140712677505	0.02022541748308441	
3.2610085130726234	0.0	0.026891975243605405	0.02021678107700919	
2.6437157157822733	0.0	0.026892014985226857	0.02021655768295692	
2.6437157157822733	0.0	0.026891995575408514	0.020215697047757265	
3.5615097097311663	0.0	0.026892035228157054	0.020223726537073747	
4.0	0.0	0.026892013522673605	0.020222933423897953	
4.0	0.0	0.026891992446871314	0.020222930167816004	
4.0	0.0	0.026891971994518298	0.020222934618025046	
4.0	0.0	0.026892643593531145	0.020203365082556428	
3.5615097097311663	0.0	0.026892623241520978	0.020203377386699542	
3.5615097097311663	0.0	0.026892603505961236	0.020203595184904354	
4.0	0.0	0.026892657393250988	0.020213859485486308	
3.5615097097311663	0.0	0.026892635382603138	0.020213356277444645	
3.5615097097311663	0.0	0.02689261399522422	0.020213362041114718	
4.0	0.0	0.02688864660794872	0.02022496785908815	
3.3784844087431267	0.0	0.02688934227051025	0.020209903673153635	
3.3784844087431267	0.0	0.026882184277889756	0.020198180364412358	
3.5615097097311663	0.0	0.026882159438643038	0.02019818830087227	
3.3784844087431267	0.0	0.026882135232407362	0.020198203701271903	
3.3784844087431267	0.0	0.026882111652816974	0.02019719991378427	
3.2610085130726234	0.0	0.026882088697300948	0.02019721672451797	
3.5615097097311663	0.0	0.026882066358731225	0.020197240879209554	
3.5615097097311663	0.0	0.02688211672884511	0.020196195845508035	
4.0	0.0	0.026882202032907924	0.020196225509767914	
4.0	0.0	0.026861117297243362	0.020193777305473923	
3.2610085130726234	0.0	0.026861092622272983	0.020193606339135802	
3.2610085130726234	0.0	0.026861068569942127	0.020193088109456695	
3.5615097097311663	0.0	0.026861045136872323	0.020193113590391013	
3.5615097097311663	0.0	0.026861022318172542	0.02019314625130111	
3.3784844087431267	0.0	0.026854073493518052	0.020192701194123808	
4.0	0.0	0.026854051494986556	0.020192363362852354	
3.3784844087431267	0.0	0.0268540300994463	0.020192396354478333	
4.0	0.0	0.026854009301440104	0.02019062090819467	
3.5615097097311663	0.0	0.0268539890967947	0.020190047526493168	
4.0	0.0	0.026853969480628168	0.020190079296952806	
3.5615097097311663	0.0	0.026854075429941792	0.02019012855112082	
4.0	0.0	0.026854055122254007	0.020190170424513952	
3.3784844087431267	0.0	0.026854035400532727	0.020190219203265965	
3.174318584380555	0.0	0.026854016259198803	0.02018970031536655	
3.2610085130726234	0.0	0.026850628015990655	0.020188555224946753	
3.5615097097311663	0.0	0.026847777108510867	0.020202079263124822	
4.0	0.0	0.026847866114193885	0.02020434276673698	
3.5615097097311663	0.0	0.0268478394012524	0.02020438501355786	
4.0	0.0	0.026847951976857857	0.020202829745956878	
3.3784844087431267	0.0	0.02684842785962276	0.02020272797262007	
3.5615097097311663	0.0	0.026848397622276195	0.020202782869431214	
4.0	0.0	0.0268483680095423	0.02020351784572198	
3.5615097097311663	0.0	0.02684890678822112	0.02019871460086353	
3.5615097097311663	0.0	0.026848876402788126	0.02019874775734396	
3.1055843718041354	0.0	0.02684899274811736	0.020198282199111052	
3.2610085130726234	0.0	0.02684896172486583	0.020198325138905546	
3.5615097097311663	0.0	0.02684660561560443	0.020196962297358744	
3.5615097097311663	0.0	0.026846572426588923	0.020197004892648637	
3.5615097097311663	0.0	0.026846715687224125	0.02019661124212554	
4.0	0.0	0.0268466818019506	0.020196235432234755	
2.6285286561218895	0.0	0.026846648549211427	0.020196286760804216	
3.3784844087431267	0.0	0.026842097825877834	0.020197185527476635	
3.5615097097311663	0.0	0.02684206541124666	0.0201968904837571	
4.0	0.0	0.02684203361882727	0.020196914729677096	
3.3784844087431267	0.0	0.0268400447310483	0.02019574033298147	
3.5615097097311663	0.0	0.026840423238479214	0.020208778269201113	
3.5615097097311663	0.0	0.026840388773686063	0.020207337548708404	
3.2610085130726234	0.0	0.026837984860839395	0.020199492610537703	
3.1055843718041354	0.0	0.02683795044494296	0.020199514083991944	
4.0	0.0	0.026837916658139265	0.02019954214227485	
3.3784844087431267	0.0	0.02683788349381462	0.02019928583694465	
3.5615097097311663	0.0	0.02683785094812262	0.020199024761882827	
4.0	0.0	0.026837819016510153	0.02019905590952522	
4.0	0.0	0.02683778769537076	0.020199093505040084	
4.0	0.0	0.026837756978798855	0.020199137499545328	
3.174318584380555	0.0	0.026837726862949742	0.02019894644879561	
3.3784844087431267	0.0	0.026837697343647087	0.02019882823984287	
3.3784844087431267	0.0	0.026837668415280947	0.020198875708081522	
4.0	0.0	0.026837640073841273	0.020199033209742114	
3.2610085130726234	0.0	0.02683761231678765	0.020198974295410125	
4.0	0.0	0.026837585138134275	0.020198681785266084	
4.0	0.0	0.026837574137354228	0.020196656301466616	
4.0	0.0	0.02683754689712652	0.020196327667063748	
3.3784844087431267	0.0	0.026837520229066745	0.020196218768105574	
3.5615097097311663	0.0	0.026837494130412688	0.020196267926644543	
4.0	0.0	0.026837468595799593	0.020196323202436188	
3.5615097097311663	0.0	0.026837580965231957	0.020195241570438952	
3.2610085130726234	0.0	0.02683755344357065	0.020195430410059126	
4.0	0.0	0.02683752648926914	0.020196542659483573	
4.0	0.0	0.026837500098019034	0.020196274025265706	
4.0	0.0	0.026837647983528213	0.020195698239909486	
3.3784844087431267	0.0	0.02683762089528257	0.020195740214258566	
3.5615097097311663	0.0	0.026837594369302945	0.0201957882408028	
3.3784844087431267	0.0	0.026837568400160303	0.020195842278959143	
3.5615097097311663	0.0	0.026837539731016533	0.020196121316189152	
4.0	0.0	0.02683765735434453	0.02019516407290854	
3.5615097097311663	0.0	0.026837628758464755	0.020195199988688243	
4.0	0.0	0.026837600726542066	0.020195257397578784	
2.6285286561218895	0.0	0.026837573254029537	0.020195320686957872	
3.5615097097311663	0.0	0.026837605279559713	0.020193489358521617	
3.3784844087431267	0.0	0.026837577281817012	0.020193560242571653	
4.0	0.0	0.02683759446048815	0.02019191354034785	
3.5615097097311663	0.0	0.026837726174336083	0.020191284181271814	
3.5615097097311663	0.0	0.026837695575135385	0.020191366489390156	
4.0	0.0	0.02683766554340257	0.020191454475129454	
4.0	0.0	0.02683763607365344	0.020191548109242178	
3.5615097097311663	0.0	0.02683760716154927	0.02019164733128352	
3.5615097097311663	0.0	0.026837578804869304	0.020191897429276517	
4.0	0.0	0.02683755099702549	0.020191998670231262	
3.5615097097311663	0.0	0.026837523736356353	0.020192831059811404	
4.0	0.0	0.026837562849967977	0.020191369721968694	
3.3784844087431267	0.0	0.02683753539984007	0.02019228541139923	
3.5615097097311663	0.0	0.02683750849095662	0.020192149815093135	
3.5615097097311663	0.0	0.026837482120883365	0.020191801178511812	
3.5615097097311663	0.0	0.026834589811370105	0.020191345302943222	
3.5615097097311663	0.0	0.026834716987877656	0.020190899579356356	
4.0	0.0	0.026834688946849383	0.020190976696206623	
3.3784844087431267	0.0	0.02683466144578159	0.020191059328089546	
3.2610085130726234	0.0	0.02683463447998634	0.02019103037887561	
4.0	0.0	0.026834608045993063	0.020191116756907594	
3.5615097097311663	0.0	0.026834582140741182	0.020190842643825407	
4.0	0.0	0.0268345567586436	0.02019092674135952	
2.6285286561218895	0.0	0.02683453189838884	0.020189788116766687	
4.0	0.0	0.02683450755576996	0.020189292585887645	
3.5615097097311663	0.0	0.026834483726129312	0.020189809235092872	
3.5615097097311663	0.0	0.026834460405372827	0.020189864961825482	
4.0	0.0	0.026834437592122652	0.020189926203556786	
4.0	0.0	0.026834415280382946	0.020189992915079582	
3.5615097097311663	0.0	0.026834393468412387	0.020189494098657473	
4.0	0.0	0.02683437215154998	0.0201895506073674	
3.5615097097311663	0.0	0.02683452570074109	0.02018935056995987	
2.6437157157822737	0.0	0.026834503700811	0.020189142143657836	
3.5615097097311663	0.0	0.026834544345737635	0.020189947832917384	
3.3784844087431267	0.0	0.026834722356640337	0.020189564277687422	
3.3784844087431267	0.0	0.026834796454487362	0.02019077596568571	
4.0	0.0	0.026834772293696612	0.02019082957465648	
3.5615097097311663	0.0	0.026834748635941416	0.020190888594529235	
2.6285286561218895	0.0	0.02683472547486922	0.020190776264848876	
