44.7374034302995	0.0	0.026019785221825343	0.021957282055791155	
54.598150033144236	0.0	0.02601941666959988	0.021960985468084174	
44.7374034302995	0.0	0.026019086836694193	0.021964809607870978	
44.7374034302995	0.0	0.026018793636431895	0.021968745351926205	
49.667776731721865	0.0	0.026018535103218745	0.021972784160043068	
39.80703012887714	0.0	0.026022702531298916	0.021947284629191408	
42.92362045540564	0.0	0.026022836946882108	0.021948967588550118	
34.87665682745477	0.0	0.025241684412273695	0.021959803445150364	
49.66777673172187	0.0	0.025241149395776777	0.021938590468439448	
49.667776731721865	0.0	0.02524065626831903	0.02194165088186674	
49.66777673172187	0.0	0.025242525323561606	0.02176017844607584	
54.598150033144236	0.0	0.025242007031009196	0.02176339530434954	
49.66777673172187	0.0	0.02524713222981625	0.021756621767802204	
44.7374034302995	0.0	0.025246646402932588	0.021754417995082268	
54.598150033144236	0.0	0.02524605695476009	0.021761020192616068	
49.667776731721865	0.0	0.025250550616156355	0.021766540583505405	
49.667776731721865	0.0	0.025250764405418822	0.02177845496369261	
54.598150033144236	0.0	0.02524999349328565	0.021774212746862708	
44.7374034302995	0.0	0.025249267816872766	0.021776981899521465	
49.667776731721865	0.0	0.025248585328088987	0.021779864235374553	
54.598150033144236	0.0	0.025247944084306674	0.021782852830697183	
54.598150033144236	0.0	0.025355808816128686	0.021783277118993742	
54.598150033144236	0.0	0.025355213196697864	0.02178611728223847	
54.598150033144236	0.0	0.02535465486368315	0.021789056338343275	
44.7374034302995	0.0	0.025354132174915646	0.021792088371725134	
44.7374034302995	0.0	0.02535352570912696	0.02179467325955707	
49.66777673172187	0.0	0.02535301389788726	0.021802923426737043	
54.598150033144236	0.0	0.025353235419520722	0.02180011766736045	
54.598150033144236	0.0	0.025353428787143337	0.021815521483556508	
44.737403430299494	0.0	0.025352828434296926	0.0218173134790221	
49.66777673172187	0.0	0.025352263401994674	0.021819218851264668	
49.66777673172187	0.0	0.025351732200346262	0.021831478663930103	
54.598150033144236	0.0	0.025351233419824322	0.021833128481219512	
42.92362045540564	0.0	0.025352666104837863	0.021399232912500676	
54.598150033144236	0.0	0.025352153383491283	0.021401032995693344	
54.598150033144236	0.0	0.025351671488286563	0.021402938115213505	
39.80703012887714	0.0	0.025351219159760487	0.021406110921306735	
39.807030128877145	0.0	0.025350795204833656	0.021407900247748583	
54.598150033144236	0.0	0.025350398462519574	0.021408296636781236	
54.598150033144236	0.0	0.02535002784678648	0.02141016908095721	
39.80703012887714	0.0	0.025349682296833993	0.021412133286448448	
49.66777673172187	0.0	0.025349324965681964	0.021403097091035463	
49.667776731721865	0.0	0.02534901893376019	0.021404688650457825	
49.66777673172187	0.0	0.0252964465261249	0.021413635977861528	
54.598150033144236	0.0	0.02529621004106862	0.021383878787410698	
54.598150033144236	0.0	0.025295870470208946	0.021374633016758692	
49.66777673172187	0.0	0.02529559635570674	0.021376482754509835	
39.80703012887714	0.0	0.025295587608386322	0.021380483158453145	
47.85399375682801	0.0	0.025295590086294638	0.02138680060241571	
44.7374034302995	0.0	0.025295358977059135	0.021388454780334246	
54.598150033144236	0.0	0.025295147168177122	0.021390084833120125	
39.80703012887714	0.0	0.025294953907405663	0.021391801122037788	
49.66777673172187	0.0	0.02529477847092358	0.021393599780460498	
49.66777673172187	0.0	0.02529467159014206	0.02140189063459095	
54.598150033144236	0.0	0.0252682182842186	0.02134003097827691	
54.598150033144236	0.0	0.025267072471865586	0.021351386089807977	
47.85399375682801	0.0	0.025266849898369324	0.021353088613542376	
42.92362045540564	0.0	0.025266645218711557	0.021354866942181947	
39.80703012887714	0.0	0.02526664613602275	0.021361829327850863	
44.7374034302995	0.0	0.025266468364184128	0.021363521618154236	
36.179464179089415	0.0	0.025265799443866564	0.021375473089498664	
44.7374034302995	0.0	0.025268484589546704	0.021374742343116107	
49.66777673172187	0.0	0.025268496554798278	0.02135807909280396	
49.667776731721865	0.0	0.025013359347729646	0.02136976084917193	
49.66777673172187	0.0	0.025013066265490515	0.02137146426311766	
49.66777673172187	0.0	0.025013039495945914	0.021358124306373665	
44.7374034302995	0.0	0.025012774803561018	0.021359712120569932	
54.598150033144236	0.0	0.024909455819901102	0.021362496485496138	
49.667776731721865	0.0	0.024909183179638757	0.021356778218689147	
49.66777673172187	0.0	0.024908979016547775	0.02121590688882728	
49.66777673172187	0.0	0.024908905097439003	0.021217811684405615	
44.7374034302995	0.0	0.024908609160342616	0.02121750885214946	
44.7374034302995	0.0	0.02490870795692179	0.02122693810278226	
54.598150033144236	0.0	0.024908376306340366	0.021228537117579698	
44.7374034302995	0.0	0.024909491151584397	0.021187381734064092	
54.598150033144236	0.0	0.02490914942611792	0.021189057463167585	
42.92362045540564	0.0	0.024908913545655584	0.02119193530655481	
34.876656827454774	0.0	0.02490860517468655	0.021172310761954884	
37.99324715398328	0.0	0.024908313943351024	0.02117409131906846	
42.92362045540564	0.0	0.024908039286139338	0.021176545516497156	
44.7374034302995	0.0	0.024907780665542723	0.021178357000111822	
44.7374034302995	0.0	0.02490753755604819	0.02118022563672023	
54.598150033144236	0.0	0.024907309454856433	0.021182149024741245	
49.66777673172187	0.0	0.024907261753552033	0.02119223767886066	
54.598150033144236	0.0	0.024901122171717065	0.021203791404103448	
39.807030128877145	0.0	0.024900870888887105	0.021205436255101375	
42.92362045540565	0.0	0.024900634344070895	0.021199644366448826	
49.667776731721865	0.0	0.024916107935819654	0.021223183655514295	
49.66777673172187	0.0	0.02490945472460605	0.02120379203203266	
49.66777673172187	0.0	0.024900746879067587	0.02121330874224072	
44.7374034302995	0.0	0.024900466567102125	0.02121505831109699	
44.7374034302995	0.0	0.024900201165641057	0.021216859161958156	
54.598150033144236	0.0	0.024899922950812888	0.021227403318173677	
39.80703012887714	0.0	0.024899627181662002	0.0212228749712974	
47.85399375682801	0.0	0.024893785906484504	0.02117214146877017	
49.667776731721865	0.0	0.02489348585114392	0.021174018121860153	
49.667776731721865	0.0	0.02489320061544162	0.021175940378349543	
36.179464179089415	0.0	0.024892929756428615	0.021177906420454633	
49.66777673172187	0.0	0.02489267284421988	0.021176368198877513	
49.66777673172187	0.0	0.024892429466208944	0.021178301754352345	
44.7374034302995	0.0	0.024888095957025298	0.02117140996826445	
44.7374034302995	0.0	0.02488784159527657	0.021173390027951672	
44.7374034302995	0.0	0.024887600368301586	0.02117540940919329	
44.7374034302995	0.0	0.024883604549652084	0.02118043913107215	
49.667776731721865	0.0	0.02488346684505205	0.02118385602885689	
54.598150033144236	0.0	0.02513403219263122	0.021175872609002444	
30.58183741045682	0.0	0.025133799287110004	0.02117763775335351	
49.66777673172187	0.0	0.025133711148982628	0.0211863916651601	
44.7374034302995	0.0	0.02513355768413127	0.021190256523496636	
49.667776731721865	0.0	0.025133307752443396	0.021191860989416795	
49.66777673172187	0.0	0.025133070204234498	0.021191442120811508	
42.25636698819541	0.0	0.025005912664990543	0.021185298823262668	
44.7374034302995	0.0	0.02500569266348661	0.021186873470419993	
44.7374034302995	0.0	0.025005484233184147	0.021188489956743363	
49.66777673172187	0.0	0.025005287048923422	0.021192304482417563	
44.7374034302995	0.0	0.025005163400810174	0.021194298059007067	
36.179464179089415	0.0	0.025004986166161203	0.02119589136632039	
54.598150033144236	0.0	0.02500539092111366	0.021208226968454688	
49.66777673172187	0.0	0.025005209048860152	0.021209828918349452	
44.7374034302995	0.0	0.025005037491724953	0.021207066154918987	
54.598150033144236	0.0	0.025004875960389528	0.021208529397025264	
54.598150033144236	0.0	0.02500472418131833	0.021210031764211105	
47.85399375682801	0.0	0.02500458188530378	0.02121157194037353	
54.598150033144236	0.0	0.02500451539906512	0.021220348607925626	
44.7374034302995	0.0	0.02500438884887132	0.02122179710616731	
49.667776731721865	0.0	0.024961629527061397	0.021101824433803987	
39.80703012887714	0.0	0.024961432478455073	0.0211109335895955	
44.7374034302995	0.0	0.024961609686178738	0.021085623753713454	
37.32599368677305	0.0	0.02496244790700108	0.0210884758925607	
54.598150033144236	0.0	0.02496223162063857	0.021089964806366213	
49.667776731721865	0.0	0.024962025592143902	0.021091488513796892	
36.179464179089415	0.0	0.024961829553081915	0.021093045825849234	
44.7374034302995	0.0	0.02496164324330322	0.021094635616064533	
54.598150033144236	0.0	0.024962850195779263	0.021096648337800953	
54.598150033144236	0.0	0.024962650026538396	0.021098465396482885	
54.598150033144236	0.0	0.02496245948535491	0.021099929291742828	
49.66777673172187	0.0	0.024962278326767545	0.021102309646677395	
44.7374034302995	0.0	0.024962106306940096	0.021083898631918948	
37.99324715398328	0.0	0.02496194319714831	0.02108544035899477	
54.598150033144236	0.0	0.02495075032504808	0.021092856579500847	
49.66777673172187	0.0	0.02495060150270418	0.021094325989753117	
44.7374034302995	0.0	0.024930737137922317	0.02103550905922752	
44.7374034302995	0.0	0.024930583633359767	0.021031891056268626	
47.85399375682801	0.0	0.024930438420184883	0.021033369708219694	
49.66777673172187	0.0	0.024930301286845678	0.021012054872124777	
42.92362045540564	0.0	0.024927188736957148	0.021011717407584583	
44.7374034302995	0.0	0.024952251842163	0.02073865333187549	
49.66777673172187	0.0	0.02494646890622673	0.02070753471482965	
44.7374034302995	0.0	0.024882622381025527	0.020702621994884644	
49.66777673172187	0.0	0.02488245639464322	0.020705086071462275	
39.80703012887714	0.0	0.024882298584525328	0.02070662154532049	
42.25636698819541	0.0	0.024882148749789265	0.020690771464091796	
44.7374034302995	0.0	0.024882006694962135	0.020688965565482557	
42.25636698819541	0.0	0.024881872230539837	0.020673097407873278	
44.7374034302995	0.0	0.02488174517324438	0.020672009167211895	
49.667776731721865	0.0	0.02488162533925165	0.020673567774054838	
47.85399375682801	0.0	0.02488136587416227	0.020673135828221643	
44.7374034302995	0.0	0.024882524233547518	0.02067569125295993	
49.667776731721865	0.0	0.024882367892049628	0.020677254895252566	
39.80703012887714	0.0	0.02257968327480849	0.020574521829932798	
54.598150033144236	0.0	0.022579504567656842	0.020576047381572916	
44.737403430299494	0.0	0.022579334208388147	0.020577600533267446	
49.66777673172187	0.0	0.02258048363509839	0.02057846864943115	
49.66777673172187	0.0	0.022580299232617042	0.020580081985802842	
54.598150033144236	0.0	0.02257966884147602	0.020585875655067535	
44.7374034302995	0.0	0.022579480151361766	0.020587509638922617	
39.80703012887714	0.0	0.02257929973552722	0.020589167851928637	
49.66777673172187	0.0	0.02257823908686404	0.0205916294050688	
47.18674028961778	0.0	0.02257804267815083	0.020588185326637202	
54.598150033144236	0.0	0.022577854540363877	0.0205881384900237	
49.66777673172187	0.0	0.02257226562168467	0.020642715530344698	
44.7374034302995	0.0	0.02257207116633069	0.02064427540678253	
49.66777673172187	0.0	0.022571884802896725	0.02062965673643008	
54.598150033144236	0.0	0.022571706346590385	0.020631272833764164	
44.7374034302995	0.0	0.022571535625743988	0.020628809024875308	
49.66777673172187	0.0	0.022570749135584597	0.020632406240738258	
39.80703012887714	0.0	0.022570562731707718	0.020633964949176284	
49.667776731721865	0.0	0.022570384067834365	0.02063554666202544	
44.7374034302995	0.0	0.022570212968432	0.020637150689996307	
44.7374034302995	0.0	0.022569660381825975	0.020641996638291714	
54.598150033144236	0.0	0.02256947307901196	0.02062851126275151	
47.18674028961778	0.0	0.022569293357561887	0.020630179059588114	
44.7374034302995	0.0	0.02256912105160784	0.020631867291417402	
49.66777673172187	0.0	0.02256895600067398	0.020633575360242226	
49.66777673172187	0.0	0.022568798049184904	0.020635302603237447	
44.737403430299494	0.0	0.0225686470429345	0.020637048460758173	
36.179464179089415	0.0	0.0225682379234484	0.020642250048978954	
44.7374034302995	0.0	0.022568070821254272	0.020641943404111723	
54.598150033144236	0.0	0.022567910688185637	0.020643640504974786	
49.667776731721865	0.0	0.02256775737914367	0.020645355473895424	
44.7374034302995	0.0	0.022567610751276432	0.020645806984204363	
47.85399375682801	0.0	0.022567470658980637	0.020647489465983316	
49.66777673172187	0.0	0.022567336968081157	0.02064918923858568	
49.66777673172187	0.0	0.022567055088573724	0.020583800714666874	
49.66777673172187	0.0	0.022566905468868668	0.0205855381068326	
54.598150033144236	0.0	0.02256676228252877	0.020587291452859445	
44.737403430299494	0.0	0.022566625398822093	0.020570030593882016	
49.667776731721865	0.0	0.02256649468724833	0.020558468046241025	
42.92362045540564	0.0	0.02256636970767274	0.02056489394040018	
42.92362045540564	0.0	0.022566478173114246	0.020567102231071846	
49.667776731721865	0.0	0.022566308292255918	0.02056884659078089	
44.7374034302995	0.0	0.022566144923313575	0.020570606629865824	
49.66777673172187	0.0	0.02255896702488566	0.02054712979343914	
44.7374034302995	0.0	0.022558347363906706	0.02055154459593284	
54.598150033144236	0.0	0.02255818617224411	0.020549388941964123	
49.66777673172187	0.0	0.02255803124296559	0.02055109242462714	
44.7374034302995	0.0	0.022554541977165	0.020542898688449156	
49.66777673172187	0.0	0.022551871160058135	0.020555107452475026	
54.598150033144236	0.0	0.022560802841379766	0.020560440807179118	
37.32599368677305	0.0	0.022560611877972855	0.02056217658712007	
49.66777673172187	0.0	0.02256042744100646	0.02056392673998625	
49.667776731721865	0.0	0.022557303863318893	0.02078998121512059	
44.7374034302995	0.0	0.022557116323177306	0.0207783267117793	
54.598150033144236	0.0	0.02255693516072222	0.02078009265151541	
49.66777673172187	0.0	0.022556760252798038	0.020781871832303494	
44.7374034302995	0.0	0.022556591480082225	0.020783663911100224	
44.7374034302995	0.0	0.022556428724398957	0.020785468441543657	
49.66777673172187	0.0	0.022485644090790954	0.020804537664465553	
54.598150033144236	0.0	0.02248547961970855	0.020801364936040394	
44.7374034302995	0.0	0.022485321037566494	0.02079055410226943	
54.598150033144236	0.0	0.02248516823304372	0.020792337053980363	
54.598150033144236	0.0	0.02248570080137802	0.020793949096989096	
54.598150033144236	0.0	0.022485325000597883	0.02080109545698463	
44.7374034302995	0.0	0.022482625490249444	0.020741927969582317	
49.66777673172187	0.0	0.02248243671449209	0.02074372419577556	
44.7374034302995	0.0	0.02248035894953006	0.020742663909078387	
54.598150033144236	0.0	0.02248319354081882	0.0206494752804042	
54.598150033144236	0.0	0.022482992069348173	0.020651256282896845	
49.66777673172187	0.0	0.02248279675867005	0.020648855002950925	
54.598150033144236	0.0	0.022482607494929065	0.02065060576256065	
49.667776731721865	0.0	0.022482424169245847	0.02065236797109868	
44.7374034302995	0.0	0.02248479838957708	0.020633925593978718	
49.667776731721865	0.0	0.022484601448032045	0.02063566367227885	
39.80703012887714	0.0	0.022484410456954918	0.020637412908712502	
54.598150033144236	0.0	0.022484882262579144	0.020527599502089933	
49.66777673172187	0.0	0.022484688890737736	0.020529370566931635	
54.598150033144236	0.0	0.02248450133995055	0.020531152126446874	
39.80703012887714	0.0	0.022484319505141213	0.020520948325705557	
39.80703012887714	0.0	0.02248414328711568	0.020511460588549284	
54.598150033144236	0.0	0.02248397258520103	0.02051326789237753	
44.7374034302995	0.0	0.022483807299193408	0.020512738507230344	
44.7374034302995	0.0	0.022483647333269543	0.02051452298472975	
54.598150033144236	0.0	0.02248310385225033	0.02051784806708999	
49.667776731721865	0.0	0.022482930968851303	0.020508381995319454	
42.25636698819542	0.0	0.02248244089448191	0.020509583248703913	
49.66777673172187	0.0	0.022485149654485323	0.020508700587686692	
49.66777673172187	0.0	0.022484777378952533	0.020512398563663867	
44.7374034302995	0.0	0.022484588185307432	0.020503550412997413	
49.66777673172187	0.0	0.022484404451187837	0.020495360031660546	
44.7374034302995	0.0	0.02248401865503754	0.020495158471237993	
54.598150033144236	0.0	0.022483844567424766	0.02049480269723028	
49.667776731721865	0.0	0.022483675681677206	0.020487116937711054	
44.7374034302995	0.0	0.02248450744152281	0.020433092472693357	
33.06287385256091	0.0	0.022484336129658725	0.020434701719569247	
49.66777673172187	0.0	0.022484169914054025	0.02043466340423324	
54.598150033144236	0.0	0.02248400870995298	0.020436253165412394	
42.92362045540564	0.0	0.02248375025082341	0.02043825429670456	
49.66777673172187	0.0	0.02248246819781703	0.020439427808192655	
39.807030128877145	0.0	0.022482285683811835	0.020439083674452595	
54.598150033144236	0.0	0.022482108289452803	0.020440640482535275	
54.598150033144236	0.0	0.02248193593020771	0.02044220926835105	
54.598150033144236	0.0	0.022480993710357264	0.02040241496265536	
44.7374034302995	0.0	0.022480693501032864	0.020396943946954856	
49.66777673172187	0.0	0.02248052094983809	0.020397057667316525	
49.66777673172187	0.0	0.02248035328835425	0.02039851281574867	
54.598150033144236	0.0	0.022540701675892855	0.02036341785833185	
44.7374034302995	0.0	0.022540539264001	0.020355620987703268	
54.598150033144236	0.0	0.022540381571951287	0.02034905721044129	
54.598150033144236	0.0	0.022540228521021846	0.020350502187614004	
54.598150033144236	0.0	0.02254008003390429	0.020351960197830237	
49.667776731721865	0.0	0.022539936038355704	0.020353430871215862	
49.667776731721865	0.0	0.022539796457976633	0.02034653827383802	
49.66777673172187	0.0	0.022539661219984714	0.02034798808661359	
39.807030128877145	0.0	0.02253953025617117	0.020349450473059638	
49.66777673172187	0.0	0.022539403491996294	0.02034768574894682	
44.7374034302995	0.0	0.022519553886679148	0.020348656954766047	
54.598150033144236	0.0	0.022519434736269793	0.02035011898257041	
49.66777673172187	0.0	0.02251931959452321	0.020344195074997667	
49.667776731721865	0.0	0.02251920839464068	0.02034494569242836	
49.667776731721865	0.0	0.022519038019438553	0.020346377615636294	
49.66777673172187	0.0	0.022519293261448362	0.02034608924689081	
37.99324715398327	0.0	0.022519181870343262	0.02034593206968928	
47.85399375682801	0.0	0.022519074328704827	0.02034730220607245	
49.66777673172187	0.0	0.02251897057570193	0.020348684662265387	
49.66777673172187	0.0	0.022518870549705923	0.020347420140200616	
44.7374034302995	0.0	0.022518774188635328	0.02034067093382242	
54.598150033144236	0.0	0.02251868143593784	0.020341251682295978	
49.66777673172187	0.0	0.022518592229402182	0.020340223940018148	
49.66777673172187	0.0	0.022518506516738937	0.020341457275770854	
49.66777673172187	0.0	0.02251842423876875	0.020342703909092652	
47.85399375682801	0.0	0.02251834533929523	0.020343963563523724	
39.807030128877145	0.0	0.022518269766298487	0.020338581224849488	
54.598150033144236	0.0	0.02251819746445098	0.020339839305563195	
54.598150033144236	0.0	0.022531825655760864	0.020341497684115566	
49.66777673172187	0.0	0.02253175916755378	0.020342064476753886	
49.66777673172187	0.0	0.022531695805193794	0.02034142149270743	
42.92362045540564	0.0	0.022533921301851386	0.02031918998364408	
42.92362045540564	0.0	0.022534242531755188	0.020186038860706038	
44.7374034302995	0.0	0.022533720343732244	0.020190045358669324	
49.667776731721865	0.0	0.02253330156049177	0.02019447741980134	
54.598150033144236	0.0	0.02253339493944606	0.020154575659989352	
49.66777673172187	0.0	0.022533291867401557	0.020155779220024452	
54.598150033144236	0.0	0.022531182969306222	0.020152199384122625	
49.667776731721865	0.0	0.02253108613118645	0.020153316831259226	
49.66777673172187	0.0	0.022530992636918754	0.020152915558799035	
39.807030128877145	0.0	0.022531142932355544	0.020151936690651	
54.598150033144236	0.0	0.022531040373091636	0.020153055660760533	
49.66777673172187	0.0	0.022530941179730115	0.020154187960637778	
54.598150033144236	0.0	0.022530618464638268	0.020158922204660847	
49.66777673172187	0.0	0.022530515414073263	0.020160071841008858	
44.7374034302995	0.0	0.02253041568866327	0.02016123411677481	
44.7374034302995	0.0	0.02253031924001775	0.02015637816993983	
54.598150033144236	0.0	0.022530226016892876	0.02015753727733372	
49.66777673172187	0.0	0.02253013597086452	0.02015494540376749	
49.66777673172187	0.0	0.022530049055326778	0.020152045193080552	
49.66777673172187	0.0	0.022529965221727424	0.020149954511065958	
33.06287385256091	0.0	0.02252988442600567	0.020143783628552424	
49.66777673172187	0.0	0.022529806620205123	0.020144886645310143	
44.7374034302995	0.0	0.022529583696011986	0.020157943295776953	
54.598150033144236	0.0	0.022529497399635258	0.02015906661756026	
49.66777673172187	0.0	0.022529414115793563	0.02015804243443188	
47.85399375682801	0.0	0.022529333799315175	0.02015884270628982	
44.7374034302995	0.0	0.022529256406627646	0.020159942454975592	
54.598150033144236	0.0	0.022529181894089798	0.020161054320636237	
49.66777673172187	0.0	0.02252902811667914	0.02016255688805087	
54.598150033144236	0.0	0.022528945156632604	0.020162210367659437	
54.598150033144236	0.0	0.02252886509721036	0.02016152382086198	
54.598150033144236	0.0	0.02252878789933925	0.02016262395075735	
47.85399375682801	0.0	0.02252871351819076	0.02016221515998088	
49.667776731721865	0.0	0.022531226619983205	0.020216875328341946	
34.876656827454774	0.0	0.022531660896453243	0.020152905519861274	
54.598150033144236	0.0	0.022531578925591673	0.020150869573474787	
44.7374034302995	0.0	0.022531758913177515	0.020141538364008987	
44.7374034302995	0.0	0.022531668717091502	0.02014263144657392	
44.7374034302995	0.0	0.022531581403634888	0.020142394832334588	
54.598150033144236	0.0	0.022531496932178142	0.020143479892655903	
