54.598150033144236	0.0	0.03341005553580038	0.025660011963983372	
54.598150033144236	0.0	0.03341004459083306	0.025660011963983372	
54.598150033144236	0.0	0.03341035288742118	0.025660011963983372	
54.598150033144236	0.0	0.03341033614095325	0.025660011963983372	
54.598150033144236	0.0	0.033410320731681015	0.025660011963983372	
54.598150033144236	0.0	0.03341030664149863	0.025660011963983372	
54.598150033144236	0.0	0.033410293850052064	0.025660011963983372	
54.598150033144236	0.0	0.03341028234162527	0.025660011963983372	
54.598150033144236	0.0	0.033410272096117945	0.025660011963983372	
54.598150033144236	0.0	0.03341026309723187	0.025660011963983372	
54.598150033144236	0.0	0.03341025532682802	0.025660011963983372	
54.598150033144236	0.0	0.03341024876639495	0.025660011963983372	
54.598150033144236	0.0	0.03341024340092505	0.025660011963983372	
54.598150033144236	0.0	0.033410239213016384	0.025660011963983372	
54.598150033144236	0.0	0.03341023618553403	0.025660011963983372	
54.598150033144236	0.0	0.03341023430285405	0.025660011963983372	
54.598150033144236	0.0	0.033410233548555594	0.025660011963983372	
54.598150033144236	0.0	0.03341023390678648	0.025660011963983372	
54.598150033144236	0.0	0.033410425523743945	0.025660011963983372	
54.598150033144236	0.0	0.03341042472318694	0.025660011963983372	
49.667776731721865	0.0	0.033410672218062466	0.025660011963983372	
49.66777673172187	0.0	0.033401422998696285	0.025660011963983372	
54.598150033144236	0.0	0.033401715680339124	0.025660011963983372	
54.598150033144236	0.0	0.033401700930956915	0.025660011963983372	
54.598150033144236	0.0	0.03340168739231519	0.025660011963983372	
54.598150033144236	0.0	0.03340167504610784	0.025660011963983372	
54.598150033144236	0.0	0.033401663878917257	0.025660011963983372	
54.598150033144236	0.0	0.03340165387331192	0.025660011963983372	
54.598150033144236	0.0	0.03340196043090555	0.025660011963983372	
54.598150033144236	0.0	0.0334019451639765	0.025660011963983372	
54.598150033144236	0.0	0.0334019310800924	0.025660011963983372	
54.598150033144236	0.0	0.03340191816363871	0.025660011963983372	
54.598150033144236	0.0	0.03340139940240499	0.025660011963983372	
54.598150033144236	0.0	0.03340138650987606	0.025660011963983372	
54.598150033144236	0.0	0.033401374763089006	0.025660011963983372	
54.598150033144236	0.0	0.03340136414690132	0.025660011963983372	
54.598150033144236	0.0	0.03340135464871094	0.025660011963983372	
54.598150033144236	0.0	0.03340092895103016	0.025660011963983372	
54.598150033144236	0.0	0.03340122834513151	0.025660011963983372	
54.598150033144236	0.0	0.03340114791312686	0.025660011963983372	
54.598150033144236	0.0	0.03340112931649352	0.025660011963983372	
54.598150033144236	0.0	0.033401111888409316	0.025660011963983372	
54.598150033144236	0.0	0.03340144026470874	0.025660011963983372	
54.598150033144236	0.0	0.03340141776818289	0.025660011963983372	
54.598150033144236	0.0	0.03340111425464007	0.025660011963983372	
54.598150033144236	0.0	0.03340109101096938	0.025660011963983372	
54.598150033144236	0.0	0.033401445625286165	0.025660011963983372	
54.598150033144236	0.0	0.033401417313884955	0.025660011963983372	
54.598150033144236	0.0	0.033401390225141415	0.025660011963983372	
54.598150033144236	0.0	0.03340119461211366	0.025660011963983372	
54.598150033144236	0.0	0.03340116668100754	0.025660011963983372	
54.598150033144236	0.0	0.03340113995952104	0.025660011963983372	
54.598150033144236	0.0	0.03340127325775676	0.025660011963983372	
54.598150033144236	0.0	0.03340124559617633	0.025660011963983372	
54.598150033144236	0.0	0.033401219131818705	0.025660011963983372	
54.598150033144236	0.0	0.033401193846104765	0.025660011963983372	
54.598150033144236	0.0	0.03340116972646001	0.025660011963983372	
54.598150033144236	0.0	0.033401489331519735	0.025660011963983372	
54.598150033144236	0.0	0.033401209866478626	0.025660011963983372	
54.598150033144236	0.0	0.03340118424030339	0.025660011963983372	
54.598150033144236	0.0	0.03340115977158734	0.025660011963983372	
54.598150033144236	0.0	0.03339838495382531	0.025660011963983372	
54.598150033144236	0.0	0.03339835932052314	0.025660011963983372	
54.598150033144236	0.0	0.03339804080397945	0.025660011963983372	
54.598150033144236	0.0	0.033398016440356185	0.025660011963983372	
49.66777673172187	0.0	0.03339799320722445	0.025660011963983372	
54.598150033144236	0.0	0.03339797109132628	0.025660011963983372	
54.598150033144236	0.0	0.03339795007801013	0.025660011963983372	
54.598150033144236	0.0	0.03339793015489606	0.025660011963983372	
54.598150033144236	0.0	0.03339791130674301	0.025660011963983372	
54.598150033144236	0.0	0.03339789352288749	0.025660011963983372	
54.598150033144236	0.0	0.03339787678836987	0.025660011963983372	
54.598150033144236	0.0	0.03339813920761728	0.025660011963983372	
54.598150033144236	0.0	0.03339804986950887	0.025660011963983372	
54.598150033144236	0.0	0.033398026514799915	0.025660011963983372	
54.598150033144236	0.0	0.03339800424105964	0.025660011963983372	
54.598150033144236	0.0	0.03339798303479644	0.025660011963983372	
54.598150033144236	0.0	0.0333979628832723	0.025660011963983372	
54.598150033144236	0.0	0.033393560340047757	0.025660011963983372	
54.598150033144236	0.0	0.03339342366551675	0.025660011963983372	
54.598150033144236	0.0	0.03339351550115052	0.025660011963983372	
54.598150033144236	0.0	0.03339348743797599	0.025660011963983372	
54.598150033144236	0.0	0.03339346047243333	0.025660011963983372	
54.598150033144236	0.0	0.03339343458997288	0.025660011963983372	
54.598150033144236	0.0	0.03339340977839257	0.025660011963983372	
54.598150033144236	0.0	0.033393386024936314	0.025660011963983372	
54.598150033144236	0.0	0.033393363315901176	0.025660011963983372	
54.598150033144236	0.0	0.03339334164137179	0.025660011963983372	
54.598150033144236	0.0	0.03339332098820139	0.025660011963983372	
54.598150033144236	0.0	0.033393301342669504	0.025660011963983372	
54.598150033144236	0.0	0.03339328269479162	0.025660011963983372	
54.598150033144236	0.0	0.033393265032658125	0.025660011963983372	
54.598150033144236	0.0	0.03339345379985839	0.025660011963983372	
54.598150033144236	0.0	0.03339343527572583	0.025660011963983372	
54.598150033144236	0.0	0.033393417726518465	0.025660011963983372	
54.598150033144236	0.0	0.03339340114058734	0.025660011963983372	
54.598150033144236	0.0	0.033393385507862014	0.025660011963983372	
54.598150033144236	0.0	0.03339334428874501	0.025660011963983372	
54.598150033144236	0.0	0.0333936473794951	0.025660011963983372	
54.598150033144236	0.0	0.03339388230231731	0.025660011963983372	
54.598150033144236	0.0	0.03339386172826875	0.025660011963983372	
54.598150033144236	0.0	0.033394118266059036	0.025660011963983372	
54.598150033144236	0.0	0.033394093820682286	0.025660011963983372	
54.598150033144236	0.0	0.033394070369878216	0.025660011963983372	
54.598150033144236	0.0	0.03339411012942309	0.025660011963983372	
49.66777673172187	0.0	0.03339438975421611	0.025660011963983372	
54.598150033144236	0.0	0.033394360477216244	0.025660011963983372	
54.598150033144236	0.0	0.033394121691281496	0.025660011963983372	
54.598150033144236	0.0	0.033394092994006135	0.025660011963983372	
54.598150033144236	0.0	0.03339406531023416	0.025660011963983372	
54.598150033144236	0.0	0.033394360547177385	0.025660011963983372	
54.598150033144236	0.0	0.033394096291551933	0.025660011963983372	
54.598150033144236	0.0	0.03339406476538001	0.025660011963983372	
54.598150033144236	0.0	0.033394034264506406	0.025660011963983372	
54.598150033144236	0.0	0.03339400477571756	0.025660011963983372	
54.598150033144236	0.0	0.033393976290236646	0.025660011963983372	
54.598150033144236	0.0	0.033393948794831395	0.025660011963983372	
54.598150033144236	0.0	0.03339428972866135	0.025660011963983372	
54.598150033144236	0.0	0.03339426106429574	0.025660011963983372	
54.598150033144236	0.0	0.03339423338119286	0.025660011963983372	
54.598150033144236	0.0	0.03339406736929345	0.025660011963983372	
54.598150033144236	0.0	0.03339403994706529	0.025660011963983372	
54.598150033144236	0.0	0.033394013490897594	0.025660011963983372	
54.598150033144236	0.0	0.03339398799022872	0.025660011963983372	
54.598150033144236	0.0	0.03339405491190964	0.025660011963983372	
54.598150033144236	0.0	0.03339402854605691	0.025660011963983372	
54.598150033144236	0.0	0.0333940031265852	0.025660011963983372	
54.598150033144236	0.0	0.033393991928654165	0.025660011963983372	
54.598150033144236	0.0	0.03339396659598628	0.025660011963983372	
54.598150033144236	0.0	0.03339394219649416	0.025660011963983372	
54.598150033144236	0.0	0.03339391871918976	0.025660011963983372	
54.598150033144236	0.0	0.03339389615472581	0.025660011963983372	
54.598150033144236	0.0	0.03339387449306453	0.025660011963983372	
54.598150033144236	0.0	0.03339385372360651	0.025660011963983372	
54.598150033144236	0.0	0.03339398114777428	0.025660011963983372	
54.598150033144236	0.0	0.03339402922202916	0.025660011963983372	
54.598150033144236	0.0	0.033394006607108714	0.025660011963983372	
54.598150033144236	0.0	0.03339438937334038	0.025660011963983372	
54.598150033144236	0.0	0.033394365600175106	0.025660011963983372	
54.598150033144236	0.0	0.03339434272188804	0.025660011963983372	
54.598150033144236	0.0	0.03339432072922108	0.025660011963983372	
54.598150033144236	0.0	0.033394299611958944	0.025660011963983372	
54.598150033144236	0.0	0.03339447484272306	0.025660011963983372	
54.598150033144236	0.0	0.033394705855366	0.025660011963983372	
54.598150033144236	0.0	0.03339467957941869	0.025660011963983372	
54.598150033144236	0.0	0.03339465420022249	0.025660011963983372	
54.598150033144236	0.0	0.033394629708806474	0.025660011963983372	
54.598150033144236	0.0	0.033394606094593174	0.025660011963983372	
54.598150033144236	0.0	0.03339458335011283	0.025660011963983372	
54.598150033144236	0.0	0.033394561464614246	0.025660011963983372	
54.598150033144236	0.0	0.033394540429030055	0.025660011963983372	
54.598150033144236	0.0	0.03339452023644769	0.025660011963983372	
54.598150033144236	0.0	0.03339500925915109	0.025660011963983372	
54.598150033144236	0.0	0.03339498820012275	0.025660011963983372	
54.598150033144236	0.0	0.03339496797484343	0.025660011963983372	
54.598150033144236	0.0	0.033394948575554764	0.025660011963983372	
54.598150033144236	0.0	0.03339492999228454	0.025660011963983372	
54.598150033144236	0.0	0.03339500964037059	0.025660011963983372	
54.598150033144236	0.0	0.03339499098719137	0.025660011963983372	
54.598150033144236	0.0	0.033395196128819686	0.025660011963983372	
54.598150033144236	0.0	0.03339573401386121	0.025660011963983372	
54.598150033144236	0.0	0.03339571053364713	0.025660011963983372	
54.598150033144236	0.0	0.033395687886799925	0.025660011963983372	
54.598150033144236	0.0	0.03339590459494461	0.025660011963983372	
54.598150033144236	0.0	0.03339612682695317	0.025660011963983372	
54.598150033144236	0.0	0.03339609927556282	0.025660011963983372	
54.598150033144236	0.0	0.033396072577359825	0.025660011963983372	
54.598150033144236	0.0	0.033396046721615294	0.025660011963983372	
54.598150033144236	0.0	0.03339602170216294	0.025660011963983372	
54.598150033144236	0.0	0.03339599750812167	0.025660011963983372	
54.598150033144236	0.0	0.03339597413377298	0.025660011963983372	
54.598150033144236	0.0	0.033395951567531466	0.025660011963983372	
54.598150033144236	0.0	0.033395929804112705	0.025660011963983372	
54.598150033144236	0.0	0.03339590883372514	0.025660011963983372	
54.598150033144236	0.0	0.033395888648955624	0.025660011963983372	
54.598150033144236	0.0	0.033395869240664004	0.025660011963983372	
54.598150033144236	0.0	0.03339585060257702	0.025660011963983372	
54.598150033144236	0.0	0.033395832725504455	0.025660011963983372	
54.598150033144236	0.0	0.03339581560244617	0.025660011963983372	
54.598150033144236	0.0	0.03339579922557536	0.025660011963983372	
54.598150033144236	0.0	0.033395783587257484	0.025660011963983372	
54.598150033144236	0.0	0.03339556394258683	0.025660011963983372	
54.598150033144236	0.0	0.03339554894514705	0.025660011963983372	
54.598150033144236	0.0	0.03339539865263943	0.025660011963983372	
49.66777673172187	0.0	0.033395383785333056	0.025660011963983372	
54.598150033144236	0.0	0.03339536964018905	0.025660011963983372	
54.598150033144236	0.0	0.03339535620842496	0.025660011963983372	
49.66777673172187	0.0	0.033395343484150644	0.025660011963983372	
54.598150033144236	0.0	0.033395331459488656	0.025660011963983372	
54.598150033144236	0.0	0.03339532012724004	0.025660011963983372	
54.598150033144236	0.0	0.03339530948124514	0.025660011963983372	
54.598150033144236	0.0	0.03339546480664744	0.025660011963983372	
54.598150033144236	0.0	0.033395666012368735	0.025660011963983372	
54.598150033144236	0.0	0.03339565105098394	0.025660011963983372	
54.598150033144236	0.0	0.03339563679145506	0.025660011963983372	
54.598150033144236	0.0	0.03339551937160095	0.025660011963983372	
54.598150033144236	0.0	0.03339550512114525	0.025660011963983372	
54.598150033144236	0.0	0.033395491564281614	0.025660011963983372	
54.598150033144236	0.0	0.03339547869445426	0.025660011963983372	
54.598150033144236	0.0	0.03339546650402719	0.025660011963983372	
54.598150033144236	0.0	0.033395454987113785	0.025660011963983372	
54.598150033144236	0.0	0.03339560744871187	0.025660011963983372	
54.598150033144236	0.0	0.033395593312731155	0.025660011963983372	
54.598150033144236	0.0	0.033395579857228214	0.025660011963983372	
54.598150033144236	0.0	0.03339556707427113	0.025660011963983372	
54.598150033144236	0.0	0.03339548234724423	0.025660011963983372	
54.598150033144236	0.0	0.033395469449690414	0.025660011963983372	
54.598150033144236	0.0	0.033395457217333085	0.025660011963983372	
54.598150033144236	0.0	0.033395445643535686	0.025660011963983372	
54.598150033144236	0.0	0.03339560103274689	0.025660011963983372	
54.598150033144236	0.0	0.0333955868966564	0.025660011963983372	
54.598150033144236	0.0	0.033395573426013264	0.025660011963983372	
54.598150033144236	0.0	0.0333955606142003	0.025660011963983372	
54.598150033144236	0.0	0.0333955484552023	0.025660011963983372	
54.598150033144236	0.0	0.03339553694222885	0.025660011963983372	
54.598150033144236	0.0	0.0333954826445754	0.025660011963983372	
49.66777673172187	0.0	0.03339547090642084	0.025660011963983372	
54.598150033144236	0.0	0.033395459807343514	0.025660011963983372	
54.598150033144236	0.0	0.0333954493416663	0.025660011963983372	
54.598150033144236	0.0	0.033395439502438826	0.025660011963983372	
54.598150033144236	0.0	0.03339558818374003	0.025660011963983372	
54.598150033144236	0.0	0.03339557587496503	0.025660011963983372	
54.598150033144236	0.0	0.03339556419986581	0.025660011963983372	
54.598150033144236	0.0	0.033395553152062864	0.025660011963983372	
54.598150033144236	0.0	0.033395542725787125	0.025660011963983372	
54.598150033144236	0.0	0.033395532914055344	0.025660011963983372	
54.598150033144236	0.0	0.03339552371288897	0.025660011963983372	
54.598150033144236	0.0	0.033395515114275943	0.025660011963983372	
54.598150033144236	0.0	0.03339539416060204	0.025660011963983372	
54.598150033144236	0.0	0.03339538577886593	0.025660011963983372	
54.598150033144236	0.0	0.033395377992089914	0.025660011963983372	
54.598150033144236	0.0	0.03339537079359682	0.025660011963983372	
54.598150033144236	0.0	0.03339536417820101	0.025660011963983372	
54.598150033144236	0.0	0.03339535814012466	0.025660011963983372	
54.598150033144236	0.0	0.03339535267399207	0.025660011963983372	
54.598150033144236	0.0	0.03339548318160265	0.025660011963983372	
54.598150033144236	0.0	0.03339598894830889	0.025660011963983372	
54.598150033144236	0.0	0.03339670292510702	0.025660011963983372	
54.598150033144236	0.0	0.033384810000474364	0.025660011963983372	
54.598150033144236	0.0	0.03338489354121091	0.025660011963983372	
54.598150033144236	0.0	0.033384881908810754	0.025660011963983372	
54.598150033144236	0.0	0.0333848708755166	0.025660011963983372	
54.598150033144236	0.0	0.03338486043569125	0.025660011963983372	
54.598150033144236	0.0	0.03338485058440552	0.025660011963983372	
54.598150033144236	0.0	0.03338484131531055	0.025660011963983372	
54.598150033144236	0.0	0.03338483262323785	0.025660011963983372	
54.598150033144236	0.0	0.0333849641277337	0.025660011963983372	
54.598150033144236	0.0	0.03338495316603976	0.025660011963983372	
54.598150033144236	0.0	0.033384942787437644	0.025660011963983372	
54.598150033144236	0.0	0.03338509120001936	0.025660011963983372	
54.598150033144236	0.0	0.03338525568529077	0.025660011963983372	
54.598150033144236	0.0	0.033385216915700094	0.025660011963983372	
54.598150033144236	0.0	0.03338540500462407	0.025660011963983372	
54.598150033144236	0.0	0.03338538896416206	0.025660011963983372	
54.598150033144236	0.0	0.03338537353119649	0.025660011963983372	
54.598150033144236	0.0	0.03338535870032005	0.025660011963983372	
54.598150033144236	0.0	0.03338545716385058	0.025660011963983372	
54.598150033144236	0.0	0.03338544228707761	0.025660011963983372	
54.598150033144236	0.0	0.03338542800568271	0.025660011963983372	
54.598150033144236	0.0	0.03338541431331407	0.025660011963983372	
54.598150033144236	0.0	0.0333854012050502	0.025660011963983372	
54.598150033144236	0.0	0.03338538867584355	0.025660011963983372	
54.598150033144236	0.0	0.033385376720448674	0.025660011963983372	
54.598150033144236	0.0	0.03338549313418496	0.025660011963983372	
54.598150033144236	0.0	0.03338548107019964	0.025660011963983372	
54.598150033144236	0.0	0.03338546957314362	0.025660011963983372	
54.598150033144236	0.0	0.033385458637972834	0.025660011963983372	
54.598150033144236	0.0	0.03338544825995377	0.025660011963983372	
54.598150033144236	0.0	0.033385438433136634	0.025660011963983372	
54.598150033144236	0.0	0.03338542915286938	0.025660011963983372	
54.598150033144236	0.0	0.03338542041445433	0.025660011963983372	
54.598150033144236	0.0	0.03338553638037056	0.025660011963983372	
54.598150033144236	0.0	0.03338552554464362	0.025660011963983372	
54.598150033144236	0.0	0.0333856601256326	0.025660011963983372	
54.598150033144236	0.0	0.03338564716460281	0.025660011963983372	
54.598150033144236	0.0	0.033385634760369	0.025660011963983372	
54.598150033144236	0.0	0.03338560677427841	0.025660011963983372	
54.598150033144236	0.0	0.03338575428455138	0.025660011963983372	
54.598150033144236	0.0	0.03338573895786251	0.025660011963983372	
54.598150033144236	0.0	0.033385724198500014	0.025660011963983372	
54.598150033144236	0.0	0.03338570999971349	0.025660011963983372	
54.598150033144236	0.0	0.033385696357057175	0.025660011963983372	
54.598150033144236	0.0	0.033385870623580595	0.025660011963983372	
54.598150033144236	0.0	0.03338585635749403	0.025660011963983372	
54.598150033144236	0.0	0.033385842644506065	0.025660011963983372	
54.598150033144236	0.0	0.0333858294789894	0.025660011963983372	
54.598150033144236	0.0	0.033383097070139256	0.025660011963983372	
54.598150033144236	0.0	0.03338308182597548	0.025660011963983372	
54.598150033144236	0.0	0.03338306713512378	0.025660011963983372	
54.598150033144236	0.0	0.033383052991817604	0.025660011963983372	
54.598150033144236	0.0	0.033383039392408706	0.025660011963983372	
54.598150033144236	0.0	0.03338302633096874	0.025660011963983372	
54.598150033144236	0.0	0.03338301380347818	0.025660011963983372	
54.598150033144236	0.0	0.033383001805408374	0.025660011963983372	
54.598150033144236	0.0	0.03338128668731884	0.025660011963983372	
54.598150033144236	0.0	0.033381272643035226	0.025660011963983372	
54.598150033144236	0.0	0.033381259132701756	0.025660011963983372	
54.598150033144236	0.0	0.03338114025784037	0.025660011963983372	
54.598150033144236	0.0	0.033379488062436145	0.025660011963983372	
54.598150033144236	0.0	0.033379471628726155	0.025660011963983372	
54.598150033144236	0.0	0.03337963491892108	0.025660011963983372	
54.598150033144236	0.0	0.033379616411515725	0.025660011963983372	
54.598150033144236	0.0	0.0333795984561209	0.025660011963983372	
54.598150033144236	0.0	0.03338030259766717	0.025660011963983372	
54.598150033144236	0.0	0.03338027565361942	0.025660011963983372	
54.598150033144236	0.0	0.03338025649602862	0.025660011963983372	
54.598150033144236	0.0	0.03338042910439082	0.025660011963983372	
54.598150033144236	0.0	0.03338042937284488	0.025660011963983372	
54.598150033144236	0.0	0.0333804073579608	0.025660011963983372	
54.598150033144236	0.0	0.033380385909913636	0.025660011963983372	
54.598150033144236	0.0	0.03338036502187301	0.025660011963983372	
54.598150033144236	0.0	0.03338034468894642	0.025660011963983372	
54.598150033144236	0.0	0.03338032490768498	0.025660011963983372	
54.598150033144236	0.0	0.03338030567375094	0.025660011963983372	
54.598150033144236	0.0	0.03338028698142545	0.025660011963983372	
54.598150033144236	0.0	0.033380268826390384	0.025660011963983372	
54.598150033144236	0.0	0.033380438594176554	0.025660011963983372	
54.598150033144236	0.0	0.03338041844877968	0.025660011963983372	
54.598150033144236	0.0	0.03338039884507953	0.025660011963983372	
54.598150033144236	0.0	0.033380379779180014	0.025660011963983372	
54.598150033144236	0.0	0.03338036124630039	0.025660011963983372	
54.598150033144236	0.0	0.033380343241188784	0.025660011963983372	
54.598150033144236	0.0	0.033380520160603534	0.025660011963983372	
54.598150033144236	0.0	0.033380500179663465	0.025660011963983372	
54.598150033144236	0.0	0.03338048073056592	0.025660011963983372	
54.598150033144236	0.0	0.03338046181076574	0.025660011963983372	
54.598150033144236	0.0	0.033380488702670734	0.025660011963983372	
54.598150033144236	0.0	0.03338046951170313	0.025660011963983372	
54.598150033144236	0.0	0.03338045084551246	0.025660011963983372	
54.598150033144236	0.0	0.033380633815313775	0.025660011963983372	
54.598150033144236	0.0	0.033380613194327786	0.025660011963983372	
54.598150033144236	0.0	0.033380593100732076	0.025660011963983372	
54.598150033144236	0.0	0.033381112508253964	0.025660011963983372	
54.598150033144236	0.0	0.033381091784556505	0.025660011963983372	
54.598150033144236	0.0	0.03338107158556244	0.025660011963983372	
54.598150033144236	0.0	0.033381051906598604	0.025660011963983372	
54.598150033144236	0.0	0.03338103274287357	0.025660011963983372	
54.598150033144236	0.0	0.033381014091994524	0.025660011963983372	
54.598150033144236	0.0	0.033380995947923806	0.025660011963983372	
54.598150033144236	0.0	0.03338097830810959	0.025660011963983372	
54.598150033144236	0.0	0.03338106886942091	0.025660011963983372	
54.598150033144236	0.0	0.033381051201759354	0.025660011963983372	
54.598150033144236	0.0	0.03338103403182549	0.025660011963983372	
54.598150033144236	0.0	0.0333810173561253	0.025660011963983372	
54.598150033144236	0.0	0.033381001170663255	0.025660011963983372	
54.598150033144236	0.0	0.03338098547169525	0.025660011963983372	
54.598150033144236	0.0	0.03338097025454075	0.025660011963983372	
54.598150033144236	0.0	0.033381130607292225	0.025660011963983372	
54.598150033144236	0.0	0.03338111509184623	0.025660011963983372	
54.598150033144236	0.0	0.03338110005447979	0.025660011963983372	
54.598150033144236	0.0	0.03338108549183162	0.025660011963983372	
54.598150033144236	0.0	0.03338107139937204	0.025660011963983372	
54.598150033144236	0.0	0.03338123448562846	0.025660011963983372	
54.598150033144236	0.0	0.03338121856942229	0.025660011963983372	
54.598150033144236	0.0	0.033381923110588754	0.025660011963983372	
54.598150033144236	0.0	0.03338190682457431	0.025660011963983372	
54.598150033144236	0.0	0.03338189101397711	0.025660011963983372	
54.598150033144236	0.0	0.03338187567334218	0.025660011963983372	
54.598150033144236	0.0	0.033381860801003985	0.025660011963983372	
54.598150033144236	0.0	0.03338184639248239	0.025660011963983372	
54.598150033144236	0.0	0.03338183244362984	0.025660011963983372	
54.598150033144236	0.0	0.03338181895103122	0.025660011963983372	
54.598150033144236	0.0	0.0333818059115361	0.025660011963983372	
54.598150033144236	0.0	0.03338179332092117	0.025660011963983372	
54.598150033144236	0.0	0.033381781176301126	0.025660011963983372	
54.598150033144236	0.0	0.03338176947389529	0.025660011963983372	
54.598150033144236	0.0	0.03338175820954392	0.025660011963983372	
54.598150033144236	0.0	0.0333817473812071	0.025660011963983372	
54.598150033144236	0.0	0.03338173698439979	0.025660011963983372	
54.598150033144236	0.0	0.03338172701595569	0.025660011963983372	
54.598150033144236	0.0	0.033381717472455934	0.025660011963983372	
54.598150033144236	0.0	0.03338169362447448	0.025660011963983372	
54.598150033144236	0.0	0.03338168387849732	0.025660011963983372	
54.598150033144236	0.0	0.03338167455430817	0.025660011963983372	
54.598150033144236	0.0	0.0333816656484712	0.025660011963983372	
49.66777673172187	0.0	0.03338165715714402	0.025660011963983372	
54.598150033144236	0.0	0.03338164907777694	0.025660011963983372	
54.598150033144236	0.0	0.03338189748906858	0.025660011963983372	
54.598150033144236	0.0	0.033381889105086944	0.025660011963983372	
54.598150033144236	0.0	0.033381993810243336	0.025660011963983372	
54.598150033144236	0.0	0.03338198532968813	0.025660011963983372	
54.598150033144236	0.0	0.0333821099407976	0.025660011963983372	
49.66777673172187	0.0	0.0333820998172252	0.025660011963983372	
54.598150033144236	0.0	0.03338209010757435	0.025660011963983372	
54.598150033144236	0.0	0.0333820808095129	0.025660011963983372	
54.598150033144236	0.0	0.03338219934911202	0.025660011963983372	
54.598150033144236	0.0	0.03338218993060596	0.025660011963983372	
54.598150033144236	0.0	0.03338218092034641	0.025660011963983372	
54.598150033144236	0.0	0.03338217231408316	0.025660011963983372	
54.598150033144236	0.0	0.033382518848162394	0.025660011963983372	
54.598150033144236	0.0	0.033382509899094914	0.025660011963983372	
54.598150033144236	0.0	0.03338250135115995	0.025660011963983372	
54.598150033144236	0.0	0.0333824885253014	0.025660011963983372	
54.598150033144236	0.0	0.03338247974837339	0.025660011963983372	
54.598150033144236	0.0	0.033382490478058385	0.025660011963983372	
54.598150033144236	0.0	0.033382405458552346	0.025660011963983372	
49.66777673172187	0.0	0.033382396114472024	0.025660011963983372	
54.598150033144236	0.0	0.03338238716988978	0.025660011963983372	
54.598150033144236	0.0	0.03338249947449975	0.025660011963983372	
54.598150033144236	0.0	0.03338291644456213	0.025660011963983372	
54.598150033144236	0.0	0.03338290520657968	0.025660011963983372	
54.598150033144236	0.0	0.03338289437492974	0.025660011963983372	
54.598150033144236	0.0	0.033382883945767376	0.025660011963983372	
54.598150033144236	0.0	0.03338287391669694	0.025660011963983372	
54.598150033144236	0.0	0.03338286428409423	0.025660011963983372	
54.598150033144236	0.0	0.03338285504567699	0.025660011963983372	
54.598150033144236	0.0	0.033382846198471566	0.025660011963983372	
54.598150033144236	0.0	0.03338283773863259	0.025660011963983372	
54.598150033144236	0.0	0.03338282966428705	0.025660011963983372	
54.598150033144236	0.0	0.033382821971571414	0.025660011963983372	
54.598150033144236	0.0	0.03338329740384963	0.025660011963983372	
54.598150033144236	0.0	0.03338328934743615	0.025660011963983372	
54.598150033144236	0.0	0.033383395133781704	0.025660011963983372	
54.598150033144236	0.0	0.03338338558619244	0.025660011963983372	
54.598150033144236	0.0	0.033383915312975125	0.025660011963983372	
54.598150033144236	0.0	0.03338390538773876	0.025660011963983372	
54.598150033144236	0.0	0.03338389584836926	0.025660011963983372	
54.598150033144236	0.0	0.03338388669173348	0.025660011963983372	
54.598150033144236	0.0	0.03338396606573668	0.025660011963983372	
54.598150033144236	0.0	0.03338395662597092	0.025660011963983372	
54.598150033144236	0.0	0.03338394756662057	0.025660011963983372	
54.598150033144236	0.0	0.03338393888484185	0.025660011963983372	
54.598150033144236	0.0	0.03338460533056136	0.025660011963983372	
54.598150033144236	0.0	0.033384596351068996	0.025660011963983372	
54.598150033144236	0.0	0.03338458774680194	0.025660011963983372	
54.598150033144236	0.0	0.0333845795137873	0.025660011963983372	
54.598150033144236	0.0	0.033384680578340126	0.025660011963983372	
54.598150033144236	0.0	0.03338467091012707	0.025660011963983372	
54.598150033144236	0.0	0.03338466161646397	0.025660011963983372	
54.598150033144236	0.0	0.03338477421574333	0.025660011963983372	
54.598150033144236	0.0	0.033384763476238005	0.025660011963983372	
54.598150033144236	0.0	0.03338475311491536	0.025660011963983372	
54.598150033144236	0.0	0.03338474312853113	0.025660011963983372	
54.598150033144236	0.0	0.033384733513926755	0.025660011963983372	
54.598150033144236	0.0	0.033385402662427545	0.025660011963983372	
54.598150033144236	0.0	0.03338539274450855	0.025660011963983372	
54.598150033144236	0.0	0.03338538319555908	0.025660011963983372	
54.598150033144236	0.0	0.033385374013767004	0.025660011963983372	
54.598150033144236	0.0	0.03338536519653105	0.025660011963983372	
54.598150033144236	0.0	0.033385356740256576	0.025660011963983372	
54.598150033144236	0.0	0.0333853486435774	0.025660011963983372	
54.598150033144236	0.0	0.033385340902268	0.025660011963983372	
54.598150033144236	0.0	0.033385333515534486	0.025660011963983372	
54.598150033144236	0.0	0.03338532647983918	0.025660011963983372	
54.598150033144236	0.0	0.033385319792590476	0.025660011963983372	
54.598150033144236	0.0	0.03338531345139876	0.025660011963983372	
54.598150033144236	0.0	0.03338530745403765	0.025660011963983372	
54.598150033144236	0.0	0.033385301797337265	0.025660011963983372	
54.598150033144236	0.0	0.03338529647923143	0.025660011963983372	
54.598150033144236	0.0	0.03338530147109841	0.025660011963983372	
54.598150033144236	0.0	0.03338529589088357	0.025660011963983372	
