3.8279889414182016	0.0	0.027019527939307807	0.02122752379333324	
3.8648397272598185	0.0	0.026996993847183022	0.02092175606067531	
3.7041193206994367	0.0	0.026981808324437362	0.02121355542736408	
3.814083173033894	0.0	0.02698183381075567	0.021213303726719618	
3.9678837233136814	0.0	0.02698186055531964	0.0212130760894527	
3.9347016659563194	0.0	0.026981888540326446	0.02121302111778181	
3.9678837233136814	0.0	0.02698189964209181	0.021213693624419917	
3.789728045837806	0.0	0.026981930085635014	0.021213429027477047	
3.8648397272598185	0.0	0.026979519058672023	0.021212698699228174	
3.7606119920323127	0.0	0.02697733127961569	0.021217887672600026	
3.9003806588897922	0.0	0.026977341019081353	0.02121608795968889	
3.922212214300871	0.0	0.02697735803394848	0.02121580632526943	
3.9678837233136814	0.0	0.026977376339966486	0.021215548216441574	
3.922212214300871	0.0	0.026977395918548155	0.02121531329758188	
3.8279889414182016	0.0	0.02697739882914858	0.021217549137928306	
3.9003806588897922	0.0	0.026977420931945592	0.02121729170604226	
3.8648397272598185	0.0	0.02697744425062299	0.021219640505974347	
3.8874522849801023	0.0	0.02697746876534904	0.021219385032194248	
3.9678837233136814	0.0	0.026977494459279654	0.021219152083999358	
3.851440456462863	0.0	0.026977521313379913	0.021221817490634513	
3.8874522849801028	0.0	0.026975464324377956	0.021218618076862962	
3.814083173033894	0.0	0.026975484706277586	0.021218352390565274	
3.8279889414182016	0.0	0.026975488590437642	0.021219389298910273	
3.8648397272598185	0.0	0.026975511381291953	0.0212190933604231	
3.9003806588897922	0.0	0.026975535330461164	0.02121881981707225	
3.851440456462863	0.0	0.02697556042167884	0.021218568370856134	
3.9347016659563194	0.0	0.026973773895986514	0.021213531117022885	
4.000000001831564	0.0	0.02697379630947192	0.02121501193362019	
3.9678837233136814	0.0	0.02697381986158594	0.021213659471807006	
3.851440456462863	0.0	0.026973844535980184	0.021213433782929083	
4.000000001831564	0.0	0.02697387031691666	0.021213656919026963	
4.000000001831564	0.0	0.026973897187154382	0.021213427117064934	
3.9678837233136814	0.0	0.026973925131468936	0.021213218355652964	
3.9678837233136814	0.0	0.026973954131995548	0.021213030346274926	
3.70851306931371	0.0	0.026973984175337105	0.021212862795954	
3.8648397272598185	0.0	0.026974015244495136	0.021212715426716534	
3.9347016659563194	0.0	0.02697216738599334	0.021221688415443293	
3.9678837233136814	0.0	0.026972175327163415	0.021222411423457262	
3.9678837233136814	0.0	0.026972201575879325	0.021222289975006584	
3.8648397272598185	0.0	0.026972228865945268	0.021222571867920356	
3.9678837233136814	0.0	0.0269619047979886	0.02096519720553834	
3.9003806588897922	0.0	0.0269619315096079	0.020965069066817988	
3.9347016659563194	0.0	0.026961087427599274	0.020921415000234672	
3.6928286668962067	0.0	0.0269611166184828	0.020921319102277156	
3.851440456462863	0.0	0.02696114681499278	0.020920695770175746	
3.955804369072296	0.0	0.026961178000666677	0.020922679523488846	
3.851440456462863	0.0	0.026961210162544675	0.020923971405026442	
3.955804369072296	0.0	0.026961243285778393	0.020922428350035428	
3.8279889414182016	0.0	0.026961260029986278	0.020925887383436217	
3.8648397272598185	0.0	0.026961295067423646	0.020925683758816878	
3.8648397272598185	0.0	0.026954285029122563	0.020809763218415062	
3.9347016659563194	0.0	0.02695271903907362	0.020821557812983747	
3.9347016659563194	0.0	0.026952749111812425	0.02082133253492956	
3.9003806588897922	0.0	0.026952780139374303	0.020821126925240567	
3.9678837233136814	0.0	0.02695260268008071	0.020932187523975986	
3.8648397272598185	0.0	0.02695263308758885	0.020929857252190934	
3.9003806588897922	0.0	0.026952664436069373	0.02092967131530187	
3.9347016659563194	0.0	0.02695100652608956	0.020945336261021335	
3.8648397272598185	0.0	0.026951032527207045	0.020943260780369663	
3.9003806588897922	0.0	0.026951059494444183	0.02094537414136758	
3.8648397272598185	0.0	0.026951087414464475	0.020945182513846937	
3.8279889414182016	0.0	0.02695111627413775	0.02094500963771116	
3.8743545766097816	0.0	0.026951146059188077	0.020944855270158744	
3.9347016659563194	0.0	0.02695117675778738	0.02094346633878429	
3.7999813041221797	0.0	0.02694649538587586	0.02113416778119603	
3.851440456462863	0.0	0.026946525479667364	0.02113403053562403	
3.922212214300871	0.0	0.026959330576708147	0.02113224314646802	
3.9003806588897922	0.0	0.02695734392135176	0.02112570623355797	
3.8648397272598185	0.0	0.026957362504537674	0.021125591687648115	
3.9003806588897922	0.0	0.026957382076839214	0.021125494577715346	
3.9678837233136814	0.0	0.02695740262476461	0.021125414678668547	
3.8874522849801028	0.0	0.026957424134742086	0.02112535174781832	
3.9678837233136814	0.0	0.02695744021829692	0.021125995902390726	
3.8874522849801028	0.0	0.026956984099239894	0.02112226618464507	
3.70851306931371	0.0	0.026953972727284572	0.021364597197255353	
3.9347016659563194	0.0	0.026953994509138653	0.0213645427813526	
3.9003806588897922	0.0	0.02695843653222928	0.021341120032018556	
3.8648397272598185	0.0	0.026958457483624798	0.02134006569640537	
3.922212214300871	0.0	0.026958479376720763	0.02134211020739285	
3.9003806588897922	0.0	0.026958502199394312	0.021344292877252535	
3.851440456462863	0.0	0.02695851023466601	0.021344006782769886	
4.000000001831564	0.0	0.026958519196997245	0.0213452564674243	
3.9003806588897922	0.0	0.026956682156950074	0.021292697758999786	
3.955804369072296	0.0	0.026956705257463236	0.021293782776985033	
3.814083173033894	0.0	0.026956729256698623	0.021291589560831718	
3.8874522849801023	0.0	0.026956754144094826	0.021291385244027905	
3.9003806588897922	0.0	0.026956779906178573	0.021290620662238004	
3.9003806588897922	0.0	0.026954588187352323	0.02128742868451756	
3.8279889414182016	0.0	0.026953896520081996	0.021270982392812818	
3.8648397272598185	0.0	0.02695392109961292	0.02127077661892948	
3.922212214300871	0.0	0.02695393103549157	0.02127159309054749	
3.9347016659563194	0.0	0.026953957360926706	0.021269537420765195	
3.8874522849801028	0.0	0.02695398453646956	0.021269335365447548	
3.7856777246168063	0.0	0.02695401254828928	0.021269149914746505	
3.9678837233136814	0.0	0.02695404138739596	0.021270190475583633	
3.9003806588897922	0.0	0.026954071041953097	0.021271366900058476	
3.851440456462863	0.0	0.026954101501296842	0.021269996950381186	
3.8648397272598185	0.0	0.02695413275377116	0.021269812322614066	
3.922212214300871	0.0	0.026953804307076522	0.021266564724844006	
3.9347016659563194	0.0	0.026953835818196645	0.02126640739717336	
3.9347016659563194	0.0	0.026953868109543637	0.0212662658216065	
3.8648397272598185	0.0	0.026953624106480834	0.021263308091651	
3.9003806588897922	0.0	0.026953114393495545	0.021248853925023684	
3.789728045837806	0.0	0.026953146509153116	0.021248715864658135	
3.9003806588897922	0.0	0.026953179397681215	0.021248079959754237	
3.922212214300871	0.0	0.026953213049227372	0.021247955346434488	
3.8648397272598185	0.0	0.026953247451902997	0.021247845960773774	
3.9003806588897922	0.0	0.02695328259748475	0.021247751577498402	
3.9678837233136814	0.0	0.02695331847506909	0.02124584716014885	
3.9678837233136814	0.0	0.026953355074842082	0.021244152252724215	
3.9003806588897922	0.0	0.02695339238762138	0.021244054970169964	
3.9678837233136814	0.0	0.026953430403731132	0.021244159198249724	
3.9003806588897922	0.0	0.02695346911388927	0.021244058179492008	
3.9003806588897927	0.0	0.026953503127523152	0.021242729697802994	
3.8378592040270485	0.0	0.02695354314840087	0.02124265481381047	
3.8648397272598185	0.0	0.026953583836545215	0.02124259428814356	
3.851440456462863	0.0	0.02695362518133701	0.021243295392475367	
4.000000001831564	0.0	0.026953667175910877	0.021245180268060958	
3.8874522849801028	0.0	0.026953709810263415	0.021247184589851874	
3.8279889414182016	0.0	0.02695375307727535	0.02124820817407737	
3.70851306931371	0.0	0.026953796966432922	0.021248100818895575	
3.851440456462863	0.0	0.02695384147032629	0.02124800764008623	
3.851440456462863	0.0	0.026953886580932875	0.021249130074381124	
3.8648397272598185	0.0	0.026951494953760535	0.02126696411907582	
3.9347016659563194	0.0	0.026951536301597533	0.02126688115249926	
3.8874522849801023	0.0	0.026943092859912976	0.02129213563837093	
3.8648397272598185	0.0	0.026941098493999057	0.02129214695400589	
3.8648397272598185	0.0	0.026941138768435062	0.02129343521689781	
3.8140831730338935	0.0	0.026941179667647603	0.021293326470324735	
3.8610830389921267	0.0	0.02694122118326661	0.021293231456213507	
3.9678837233136814	0.0	0.026941263305153004	0.021293150035566793	
3.9003806588897922	0.0	0.026941306027561774	0.021293082023246174	
3.9678837233136814	0.0	0.02694134934111026	0.021291927816107403	
3.9003806588897922	0.0	0.02694139323846885	0.021291870602041536	
3.9347016659563194	0.0	0.02694143771162941	0.021291826481437286	
3.8648397272598185	0.0	0.026941482753182443	0.021290819669708177	
3.8648397272598185	0.0	0.02701935031280915	0.021112371690855024	
3.9347016659563194	0.0	0.02701939453938585	0.021111691854774177	
3.8874522849801028	0.0	0.027019439327397084	0.021111660488842932	
3.8648397272598185	0.0	0.027017582184538116	0.021105168230587227	
3.8874522849801023	0.0	0.02701762526437969	0.02110437848283247	
3.8648397272598185	0.0	0.027015914562301794	0.021098626283413538	
3.9678837233136814	0.0	0.027015955824767034	0.02109817457917398	
3.8648397272598185	0.0	0.027015997656448243	0.021097873223478322	
3.9678837233136814	0.0	0.02701604005089639	0.02109785612929019	
3.9003806588897922	0.0	0.027016083000256656	0.02109785148150419	
3.9678837233136814	0.0	0.02701612649812561	0.021097859130604867	
3.8140831730338935	0.0	0.027016230097673774	0.02109830621764844	
3.9003806588897922	0.0	0.027016274622857932	0.02109628957966268	
3.8648397272598185	0.0	0.027014264741604708	0.021091401969274084	
3.8648397272598185	0.0	0.027014306008096796	0.02109139284692351	
3.9003806588897922	0.0	0.027014347823635175	0.02109114809988389	
3.775275983265844	0.0	0.027014390180262728	0.02109114759611245	
3.7196289904083253	0.0	0.027014433072788186	0.021092348053304066	
3.851440456462863	0.0	0.027012924718557367	0.021087734097211968	
3.9003806588897922	0.0	0.0270130349351288	0.021089043277223597	
3.851440456462863	0.0	0.027013076567070693	0.02108658229628768	
3.9003806588897922	0.0	0.027013118727504913	0.02108763192162218	
3.9347016659563194	0.0	0.0270126658750649	0.021074759217043167	
3.851440456462863	0.0	0.0270127813231346	0.021075080078916064	
3.8874522849801028	0.0	0.027010953352979816	0.021071037314586875	
3.9347016659563194	0.0	0.027010992817659948	0.021072299778919622	
3.7196289904083253	0.0	0.027011032822668896	0.021072169138393586	
3.9347016659563194	0.0	0.026973307228145373	0.02088215245812017	
3.9347016659563194	0.0	0.026973346660639462	0.020880408724991292	
4.000000001831564	0.0	0.026973386629936896	0.02087883951808645	
3.8378592040270485	0.0	0.026973427126993545	0.02087863823281154	
3.882653830691605	0.0	0.02697346814757784	0.020880401277459666	
3.8874522849801023	0.0	0.02697307707549847	0.020953251803443828	
3.9347016659563194	0.0	0.026971341035368218	0.020949561563830817	
3.8140831730338935	0.0	0.026971378675280974	0.020951032195436686	
3.8279889414182016	0.0	0.026971416857659053	0.020949719360641245	
3.951323652365675	0.0	0.026971455571250802	0.020949517395686387	
3.8279889414182016	0.0	0.026948852264939545	0.02078514874381114	
3.8648397272598185	0.0	0.026950104430025847	0.020737777946051084	
3.8874522849801028	0.0	0.02695014156103439	0.020737506147841773	
3.8279889414182016	0.0	0.026950179227817728	0.020737284244775597	
3.749944815135505	0.0	0.02695021742314364	0.020736475379853996	
3.9678837233136814	0.0	0.026950256140721898	0.020736272445224236	
3.7947430695392295	0.0	0.02695029537406892	0.02073804153990712	
4.000000001831564	0.0	0.026964156007246137	0.020865308632825073	
4.000000001831564	0.0	0.02696419441554561	0.020865112149204234	
3.9347016659563194	0.0	0.02696423333613862	0.020864928244684673	
3.832816163817298	0.0	0.026964272761795093	0.020863394924988815	
3.922212214300871	0.0	0.026882401496333783	0.020985702691938436	
3.8648397272598185	0.0	0.02686518509160221	0.020819094489253828	
3.9347016659563194	0.0	0.0268652226785277	0.0208189009702183	
3.8648397272598185	0.0	0.026865260777889158	0.02081871991320699	
3.8648397272598185	0.0	0.02686529938260218	0.02081954890601907	
3.9003806588897922	0.0	0.026865338484342888	0.020819371161421907	
3.922212214300871	0.0	0.026865378078839267	0.02081920562146498	
3.9095648013130733	0.0	0.026865494221351316	0.020820773700724556	
3.9003806588897922	0.0	0.026865534772550246	0.020820596534322416	
3.9347016659563194	0.0	0.026862938991003518	0.020990167829893318	
3.6928286668962067	0.0	0.026862979189168426	0.02099000919689587	
3.8874522849801023	0.0	0.026863019863600224	0.02099175510503408	
3.8648397272598185	0.0	0.02686134689690381	0.020988589414388293	
3.9678837233136814	0.0	0.02686138605946916	0.020989089846887025	
3.7999813041221797	0.0	0.026861425697411727	0.020988907112548465	
3.9678837233136814	0.0	0.02686125746700907	0.020986046073475914	
3.8648397272598185	0.0	0.02686129607377054	0.02098372590744021	
3.9003806588897922	0.0	0.026861335765368748	0.020983553449677964	
3.789728045837806	0.0	0.02686137592352285	0.020983392647963908	
3.9003806588897922	0.0	0.02686105533787135	0.020973823687633997	
3.8648397272598185	0.0	0.02686109547388379	0.020973682422116235	
3.9347016659563194	0.0	0.02686113607118754	0.020973552491998063	
3.9003806588897922	0.0	0.026861177123798145	0.020972994684761357	
4.000000001831564	0.0	0.02685951266541338	0.02096932995670533	
3.8279889414182016	0.0	0.02685955120350029	0.020969184408080852	
3.9678837233136814	0.0	0.026857987672047196	0.020966771594456052	
3.9003806588897922	0.0	0.026857762289999303	0.020967684494785078	
3.8648397272598185	0.0	0.026857795096536293	0.020967541651186892	
3.8140831730338935	0.0	0.02685782840662085	0.02096829523239604	
3.9678837233136814	0.0	0.026857862211254715	0.020967969410285097	
3.9003806588897927	0.0	0.02685789650812135	0.020967827618453894	
3.8140831730338935	0.0	0.026857931288689792	0.020967696894270915	
3.9347016659563194	0.0	0.026857964991131314	0.02096567013031295	
3.814083173033894	0.0	0.02685800067268136	0.02096554003689034	
3.9003806588897922	0.0	0.026856559906819743	0.020989375200668087	
3.8874522849801028	0.0	0.02685465746083205	0.0209075715732288	
3.851440456462863	0.0	0.02685469088231408	0.020907461114794926	
3.9347016659563194	0.0	0.026854724784650393	0.02090792515621782	
3.8648397272598185	0.0	0.026854759163955615	0.02090764896934498	
3.9678837233136814	0.0	0.02685335682941517	0.02090440434218827	
3.9347016659563194	0.0	0.026852045724682295	0.020901450104414035	
3.9347016659563194	0.0	0.026852074437825706	0.02090132341939041	
3.9003806588897922	0.0	0.026852103655042224	0.02090206897807994	
3.9347016659563194	0.0	0.026852133371896812	0.020901366066435802	
3.8279889414182016	0.0	0.026852163581909564	0.020901246936986983	
3.8279889414182016	0.0	0.026852194280835448	0.020901138346337448	
3.9678837233136814	0.0	0.026852225463012906	0.02090104019076474	
3.8279889414182016	0.0	0.026852257121638558	0.020900952362707184	
3.922212214300871	0.0	0.026852858500732126	0.020880707364929047	
3.8140831730338935	0.0	0.026852889723630764	0.020880629839440248	
4.000000001831564	0.0	0.026852921419547638	0.020880443554398324	
3.789728045837806	0.0	0.02685295358198142	0.020880399542582626	
3.9003806588897922	0.0	0.02685298620746166	0.02088032477882834	
3.955804369072296	0.0	0.02685301928975879	0.020879364777435995	
3.851440456462863	0.0	0.026853052824582148	0.02087811946052801	
3.851440456462863	0.0	0.026852856615425646	0.020875157337117495	
3.9003806588897922	0.0	0.026852887652546252	0.020875082902115663	
3.70851306931371	0.0	0.02685393539275239	0.02086386475845952	
3.775275983265844	0.0	0.026855228441338374	0.021030483431428187	
3.8648397272598185	0.0	0.026855257962801964	0.02102936888827968	
3.9678837233136814	0.0	0.026855288044321444	0.02102852229683296	
3.8648397272598185	0.0	0.026855318435134785	0.021029795754959942	
3.8874522849801023	0.0	0.026853902906162595	0.021007068955007993	
3.9347016659563194	0.0	0.02685393247798921	0.02100604118105759	
3.9678837233136814	0.0	0.026852913607964886	0.020999614133420254	
3.789728045837806	0.0	0.026852941952557136	0.021000956839680472	
3.9678837233136814	0.0	0.026852950476133907	0.02100244307878918	
3.851440456462863	0.0	0.026852979459712618	0.021002325647759668	
3.8648397272598185	0.0	0.026853008901661125	0.021001404585059624	
3.8743545766097816	0.0	0.02685195202284014	0.020999727782048106	
3.8648397272598185	0.0	0.026851979027805915	0.02099972286011033	
3.8874522849801028	0.0	0.02685200649882713	0.020999578350527955	
3.9347016659563194	0.0	0.02685203443270005	0.020999672431960357	
3.9678837233136814	0.0	0.026852062823132485	0.02099871107463289	
3.9678837233136814	0.0	0.02685209166675582	0.020998901948525724	
3.9003806588897922	0.0	0.02685212095725276	0.02099876683796236	
3.749944815135505	0.0	0.02685215069080462	0.020998641479956653	
3.922212214300871	0.0	0.026851144954761888	0.02099570979485701	
3.9003806588897927	0.0	0.026851172228672063	0.02099585628703442	
3.8874522849801028	0.0	0.026850213023573283	0.020860052123291926	
3.851440456462863	0.0	0.02685023995330496	0.020859916973796622	
3.9347016659563194	0.0	0.02684964566320471	0.02074061790354156	
3.9678837233136814	0.0	0.026849672169448724	0.020740847641176494	
3.9003806588897922	0.0	0.026849699127273547	0.020741175911154628	
3.8743545766097816	0.0	0.026849726532809676	0.020740402070126163	
3.8279889414182016	0.0	0.026850568993625406	0.020645223961879507	
3.9678837233136814	0.0	0.026850595768192546	0.020645079577522568	
3.7349017795265693	0.0	0.026850622987149898	0.02064494487058793	
3.749944815135505	0.0	0.02685065064683085	0.020644819783719372	
3.851440456462863	0.0	0.026848080951376148	0.020551656303095467	
3.9003806588897922	0.0	0.02684810812688574	0.020551222104910498	
3.8648397272598185	0.0	0.02684813573769273	0.020551100139644604	
3.9678837233136814	0.0	0.0268471680481988	0.02054949658079671	
3.8279889414182016	0.0	0.026847193360565635	0.020549376872827874	
3.8874522849801023	0.0	0.026847219116825808	0.020549266585648453	
3.9678837233136814	0.0	0.026847245311982893	0.020548245672138386	
3.7349017795265693	0.0	0.026847099950877053	0.020546262085561734	
3.8279889414182016	0.0	0.026846282493507085	0.02054082783626048	
3.8874522849801028	0.0	0.026846304767983234	0.020540729497447237	
3.8648397272598185	0.0	0.026846327496715828	0.020540640367318456	
3.8874522849801023	0.0	0.026846350677722206	0.020540560352667124	
3.8648397272598185	0.0	0.02684637430421649	0.02053965172699181	
3.7349017795265693	0.0	0.026846398373795575	0.02053957367388594	
3.9347016659563194	0.0	0.02684650173964497	0.020539555765692937	
3.789728045837806	0.0	0.02684652667439684	0.02053948614196733	
3.9347016659563194	0.0	0.026846552037683127	0.02053942540028737	
3.9003806588897927	0.0	0.026846577825703648	0.020539373456343137	
3.814083173033894	0.0	0.026846604034807996	0.02053933022052886	
3.851440456462863	0.0	0.02684663066030538	0.020539295634783232	
3.851440456462863	0.0	0.02684665769942318	0.020538941292841898	
3.9003806588897922	0.0	0.026777647807927327	0.020538469340793328	
3.9347016659563194	0.0	0.02676944550863406	0.02052990501787963	
3.789728045837806	0.0	0.026769472173014782	0.02052984688834387	
4.000000001831564	0.0	0.02676949924731285	0.020530111726512944	
3.8648397272598185	0.0	0.02676952672750295	0.020530526667117063	
3.8140831730338935	0.0	0.026769554608188743	0.020530468138674603	
3.9678837233136814	0.0	0.026768660882050523	0.020529223929338748	
3.9678837233136814	0.0	0.026767828288179692	0.020527791795943502	
3.8279889414182016	0.0	0.026762028480093934	0.020451235261875388	
3.9678837233136814	0.0	0.02676205053231837	0.02045047494204522	
3.9003806588897922	0.0	0.026762073014038594	0.02045186543485378	
3.9003806588897927	0.0	0.026762095920065645	0.020452040990767046	
3.9678837233136814	0.0	0.02690294166903843	0.020452542729169014	
3.9347016659563194	0.0	0.026902965013510843	0.02045242819134614	
3.9347016659563194	0.0	0.02690298877086956	0.020452322400337383	
3.8874522849801028	0.0	0.0269030129373746	0.020453010159149642	
3.9347016659563194	0.0	0.02690222670379319	0.02045190600897542	
3.922212214300871	0.0	0.02690224868420404	0.020452313383385542	
3.8648397272598185	0.0	0.0269023508441574	0.020453403925848275	
3.9678837233136814	0.0	0.026902373652094913	0.02045310752196387	
3.789728045837806	0.0	0.0269023968690728	0.020452948365968344	
3.8464656135549085	0.0	0.0269020555998441	0.020440975664756025	
3.9347016659563194	0.0	0.026902079128189302	0.020441385193505603	
3.9347016659563194	0.0	0.026902102772760256	0.020440613599378814	
3.922212214300871	0.0	0.02690212705666775	0.020440470476423576	
3.922212214300871	0.0	0.026902151735551806	0.020440336009734855	
3.9347016659563194	0.0	0.026903860391739268	0.020398291809537745	
3.8874522849801028	0.0	0.026903561181055902	0.020387751747986467	
3.7349017795265693	0.0	0.026903585201700067	0.020388246490830587	
3.9347016659563194	0.0	0.02690360961599272	0.020388684236476676	
3.851440456462863	0.0	0.026903634422399514	0.02038853952155167	
4.000000001831564	0.0	0.026902974695656164	0.020384657231632415	
3.9678837233136814	0.0	0.02690226523344792	0.020385403179743543	
3.922212214300871	0.0	0.026902286633030528	0.020385989068374175	
3.9003806588897922	0.0	0.02690162624933529	0.02038503069973182	
3.8378592040270485	0.0	0.026901078516713885	0.020381282601346074	
3.8279889414182016	0.0	0.02690109644151333	0.020381942569803014	
3.9347016659563194	0.0	0.02690111478803478	0.02038241930016536	
3.8874522849801028	0.0	0.026900624494686998	0.02037976954770386	
3.9678837233136814	0.0	0.026900641699863843	0.02037976401527996	
3.9347016659563194	0.0	0.026900659416323452	0.020378772942875687	
3.8279889414182016	0.0	0.02690039119134585	0.020369670876028964	
3.8464656135549085	0.0	0.026900409028647047	0.0203694772757416	
3.8279889414182016	0.0	0.02690229474012054	0.020339746043466583	
4.000000001831564	0.0	0.026902312176246973	0.02033956097548634	
3.7606119920323127	0.0	0.026902330028797945	0.02033866968278359	
3.8279889414182016	0.0	0.02690234829323922	0.020338497754166508	
3.8874522849801028	0.0	0.026902366968053464	0.020339071891276657	
3.9003806588897922	0.0	0.026902386046728573	0.02033890290359514	
3.955804369072296	0.0	0.02690240552641449	0.020338742302141187	
3.9003806588897922	0.0	0.026902425404206256	0.020338589983448077	
3.9678837233136814	0.0	0.026902445675964698	0.020338445897297792	
3.8648397272598185	0.0	0.02690246649900042	0.02033857692351323	
3.7349017795265693	0.0	0.026902487501914086	0.02033808485357069	
3.9003806588897922	0.0	0.026850214168885233	0.02033988341213064	
3.9003806588897922	0.0	0.026850235738890428	0.02033970444913854	
3.7606119920323127	0.0	0.026850257688281663	0.020339533734327318	
3.9347016659563194	0.0	0.026850280014307365	0.020340101817221932	
3.814083173033894	0.0	0.026850384789732	0.0203398702873168	
3.922212214300871	0.0	0.02685040784529857	0.02033970277414423	
3.9678837233136814	0.0	0.026850431266603074	0.02033954335871577	
3.832816163817298	0.0	0.02684983037469691	0.020340018575321375	
3.8648397272598185	0.0	0.026849851901822906	0.020340285471684254	
3.9678837233136814	0.0	0.02684987380073225	0.020340104431562873	
3.8140831730338935	0.0	0.026849896068542708	0.0203399314990311	
3.9003806588897922	0.0	0.026849918700123092	0.020339483659576222	
3.9347016659563194	0.0	0.02684994169361216	0.02034013939206421	
3.9003806588897922	0.0	0.026849965044534765	0.02033996165049813	
3.8140831730338935	0.0	0.026849988750828765	0.020338831871916357	
3.9678837233136814	0.0	0.02685001280921002	0.020340734045238992	
3.922212214300871	0.0	0.026849852169451047	0.02033970681222505	
3.9003806588897922	0.0	0.0268498761696582	0.0203404683085209	
3.8648397272598185	0.0	0.026849900516165693	0.020340233698103737	
3.9678837233136814	0.0	0.026849925208662532	0.02034071073801773	
3.9003806588897922	0.0	0.026849937287286463	0.02033693856402522	
3.8464656135549085	0.0	0.026849352672524796	0.020344857893807744	
4.000000001831564	0.0	0.026849374296511942	0.02034341304040453	
3.8648397272598185	0.0	0.026864035442742556	0.020286935982928862	
3.917578068801759	0.0	0.026857903791513885	0.020243145174916974	
3.8648397272598185	0.0	0.026857924288036523	0.020242119466807255	
3.9003806588897922	0.0	0.026857945144711456	0.020242760888793766	
3.8648397272598185	0.0	0.026857395327083915	0.02024268946098292	
3.9347016659563194	0.0	0.026857414372708558	0.020242443670443155	
3.9003806588897927	0.0	0.02685751666484632	0.020242172155259402	
3.9347016659563194	0.0	0.026857536424384012	0.020241935226487137	
3.749944815135505	0.0	0.02685755654385462	0.02024170640679331	
3.9003806588897922	0.0	0.026845729580472672	0.020198213482675618	
3.851440456462863	0.0	0.026845749271988115	0.02019799508622339	
3.8648397272598185	0.0	0.02684576932099758	0.020198671066776665	
3.882653830691605	0.0	0.02684578972288012	0.02019959226476911	
3.9678837233136814	0.0	0.02684555625183629	0.020191710477876348	
3.8874522849801028	0.0	0.026845226639978084	0.020189539499857585	
3.775275983265844	0.0	0.026845245786680214	0.020189315143409207	
3.9003806588897922	0.0	0.026844750170438688	0.020199878231649798	
3.9003806588897927	0.0	0.026844767565334396	0.020199653522956426	
3.9003806588897922	0.0	0.026844785324632036	0.020199436672695095	
3.9678837233136814	0.0	0.026844803444924348	0.020199227604555014	
3.9003806588897922	0.0	0.02684490533859832	0.020199022634525228	
3.8140831730338935	0.0	0.026844439643770937	0.020199075049855738	
3.9678837233136814	0.0	0.026844456349008505	0.020198630544020667	
3.8648397272598185	0.0	0.026844025891823303	0.020197117106286456	
3.9678837233136814	0.0	0.026844123912079937	0.020196993920242275	
3.8140831730338935	0.0	0.026844139187117456	0.020196780123410835	
3.8279889414182016	0.0	0.026839395684793675	0.020147374912183522	
3.789728045837806	0.0	0.026841374508702862	0.020126280245045664	
3.648907363751211	0.0	0.02684138869310891	0.020127239185181958	
4.000000001831564	0.0	0.026841403249056366	0.020128256449329696	
3.9347016659563194	0.0	0.026841418173637898	0.020127832628139233	
3.9347016659563194	0.0	0.026841433463604864	0.020127598367911285	
3.9347016659563194	0.0	0.02684144911626177	0.02012657802119218	
3.9347016659563194	0.0	0.026841316867663376	0.020124875701319326	
3.851440456462863	0.0	0.026841332447984874	0.020124646057324506	
3.9003806588897922	0.0	0.026840931795065193	0.020124080641441017	
3.9347016659563194	0.0	0.026840565815323847	0.020123639224432485	
3.8648397272598185	0.0	0.026840577530648904	0.02012394792702507	
3.9003806588897922	0.0	0.026842519870937956	0.020287971868272914	
4.000000001831564	0.0	0.026842531295773894	0.020288765090078254	
3.9003806588897922	0.0	0.026842543097493236	0.02028854587038918	
3.9003806588897922	0.0	0.026842351524147684	0.020287500531925556	
3.9003806588897922	0.0	0.026842362492769355	0.020286564743965355	
3.851440456462863	0.0	0.026842373837734686	0.020286345537061705	
3.9347016659563194	0.0	0.026842385556261672	0.020285426812938247	
3.9678837233136814	0.0	0.02684239764484231	0.020285210345801434	
3.9003806588897922	0.0	0.02684241010024315	0.020284608105194484	
3.9347016659563194	0.0	0.026842422920492028	0.020284402317465658	
3.9347016659563194	0.0	0.026842219872861145	0.020276696490227335	
3.8648397272598185	0.0	0.026842232696876772	0.02027585582395243	
3.8648397272598185	0.0	0.026842245881898753	0.02027565747126649	
3.851440456462863	0.0	0.026842259424317817	0.020275466336333304	
3.922212214300871	0.0	0.026842273321611904	0.02027528238068315	
3.9003806588897922	0.0	0.026842287570695473	0.020275105535935048	
3.775275983265844	0.0	0.02684230216920005	0.020274935756289733	
3.8279889414182016	0.0	0.026842317113464693	0.020274772980513424	
3.8648397272598185	0.0	0.026842332401430326	0.020274617154001848	
3.8378592040270485	0.0	0.026842348029188265	0.020274468218862012	
3.7349017795265693	0.0	0.02684236399527908	0.020273677820192394	
3.8743545766097816	0.0	0.0268385452159355	0.020229185843716795	
3.9678837233136814	0.0	0.026838560856020485	0.020229397406977833	
3.9347016659563194	0.0	0.0268385768304593	0.020229243626569793	
3.9347016659563194	0.0	0.0268385931378263	0.020228568315641803	
3.8378592040270485	0.0	0.026838609775363488	0.02022844503334812	
3.9347016659563194	0.0	0.026838626740065017	0.020228287164750332	
3.9003806588897922	0.0	0.026838644028162228	0.020228334831759974	
3.9003806588897922	0.0	0.02683854283745353	0.020227303782427496	
3.9347016659563194	0.0	0.026838559974947912	0.02022715129867307	
3.9003806588897922	0.0	0.026838577433702163	0.02022658519141868	
