4.000000001831564	0.0	0.03374864176193346	0.025660011963983372	
4.000000001831564	0.0	0.03387195395241273	0.025660011963983372	
4.000000001831564	0.0	0.03386939988995153	0.025660011963983372	
3.9678837233136814	0.0	0.03374870274197118	0.025660011963983372	
4.000000001831564	0.0	0.033746228276957675	0.025660011963983372	
4.000000001831564	0.0	0.03374400242641844	0.025660011963983372	
4.000000001831564	0.0	0.03374200171028868	0.025660011963983372	
4.000000001831564	0.0	0.033740205149941825	0.025660011963983372	
3.9678837233136814	0.0	0.033738593965678756	0.025660011963983372	
3.9347016659563194	0.0	0.0337371513021131	0.025660011963983372	
4.000000001831564	0.0	0.033735862040746536	0.025660011963983372	
4.000000001831564	0.0	0.033734712553327335	0.025660011963983372	
4.000000001831564	0.0	0.03373369055479338	0.025660011963983372	
3.9678837233136814	0.0	0.033732784961927095	0.025660011963983372	
4.000000001831564	0.0	0.03373198574492615	0.025660011963983372	
4.000000001831564	0.0	0.03373128381106868	0.025660011963983372	
3.9347016659563194	0.0	0.03373067093436973	0.025660011963983372	
4.000000001831564	0.0	0.03373013962481108	0.025660011963983372	
4.000000001831564	0.0	0.03391931981491964	0.025660011963983372	
4.000000001831564	0.0	0.03391859425650841	0.025660011963983372	
4.000000001831564	0.0	0.033917952759775	0.025660011963983372	
4.000000001831564	0.0	0.03380855873746807	0.025660011963983372	
3.9678837233136814	0.0	0.03380787540293099	0.025660011963983372	
3.9678837233136814	0.0	0.03380377506196975	0.025660011963983372	
4.000000001831564	0.0	0.03380324248207009	0.025660011963983372	
3.9678837233136814	0.0	0.03380277842677476	0.025660011963983372	
4.000000001831564	0.0	0.033731492902643	0.025660011963983372	
3.9347016659563194	0.0	0.03373091768672001	0.025660011963983372	
3.9678837233136814	0.0	0.03373040792254848	0.025660011963983372	
3.9678837233136814	0.0	0.03372995885086494	0.025660011963983372	
3.9347016659563194	0.0	0.03372956608533399	0.025660011963983372	
4.000000001831564	0.0	0.033687642915738086	0.025660011963983372	
4.000000001831564	0.0	0.033687116197433614	0.025660011963983372	
4.000000001831564	0.0	0.03368664740709464	0.025660011963983372	
3.9678837233136814	0.0	0.033686232571194484	0.025660011963983372	
4.000000001831564	0.0	0.03368586801147397	0.025660011963983372	
4.000000001831564	0.0	0.03368555030908827	0.025660011963983372	
3.9678837233136814	0.0	0.03365435213648667	0.025660011963983372	
3.9678837233136814	0.0	0.03365390106450226	0.025660011963983372	
4.000000001831564	0.0	0.0336534988028039	0.025660011963983372	
4.000000001831564	0.0	0.033653142213848034	0.025660011963983372	
4.000000001831564	0.0	0.03365282837232335	0.025660011963983372	
3.9347016659563194	0.0	0.03365255455358395	0.025660011963983372	
3.9678837233136814	0.0	0.03365231821832425	0.025660011963983372	
3.9678837233136814	0.0	0.033614549776501156	0.025660011963983372	
4.000000001831564	0.0	0.033614283402657374	0.025660011963983372	
3.9347016659563194	0.0	0.033614052700622135	0.025660011963983372	
4.000000001831564	0.0	0.03361385547127032	0.025660011963983372	
4.000000001831564	0.0	0.03361368965601124	0.025660011963983372	
4.000000001831564	0.0	0.033594553302323214	0.025660011963983372	
3.9678837233136814	0.0	0.03359428460127667	0.025660011963983372	
3.9678837233136814	0.0	0.03359404892960867	0.025660011963983372	
4.000000001831564	0.0	0.033592836605778345	0.025660011963983372	
3.9678837233136814	0.0	0.033590444536442464	0.025660011963983372	
3.9678837233136814	0.0	0.033590237491158255	0.025660011963983372	
4.000000001831564	0.0	0.03365178646147866	0.025660011963983372	
4.000000001831564	0.0	0.03365148017038704	0.025660011963983372	
4.000000001831564	0.0	0.03365131650721104	0.025660011963983372	
4.000000001831564	0.0	0.03365100846405227	0.025660011963983372	
4.000000001831564	0.0	0.03365073267565798	0.025660011963983372	
4.000000001831564	0.0	0.03365048738339817	0.025660011963983372	
3.9678837233136814	0.0	0.033650270934283424	0.025660011963983372	
4.000000001831564	0.0	0.03365008176841521	0.025660011963983372	
4.000000001831564	0.0	0.033649028228420266	0.025660011963983372	
4.000000001831564	0.0	0.03364871787773947	0.025660011963983372	
4.000000001831564	0.0	0.033648521424098805	0.025660011963983372	
4.000000001831564	0.0	0.03364835058476506	0.025660011963983372	
4.000000001831564	0.0	0.03364820400980524	0.025660011963983372	
4.000000001831564	0.0	0.03364778575457983	0.025660011963983372	
3.9678837233136814	0.0	0.033647625443899695	0.025660011963983372	
4.000000001831564	0.0	0.033647488066645866	0.025660011963983372	
4.000000001831564	0.0	0.03361600991338104	0.025660011963983372	
4.000000001831564	0.0	0.033615844915629335	0.025660011963983372	
4.000000001831564	0.0	0.0336164583466907	0.025660011963983372	
4.000000001831564	0.0	0.0336162734385483	0.025660011963983372	
4.000000001831564	0.0	0.03361611092355957	0.025660011963983372	
4.000000001831564	0.0	0.033615969697823524	0.025660011963983372	
4.000000001831564	0.0	0.03359703175042368	0.025660011963983372	
4.000000001831564	0.0	0.03357601065622109	0.025660011963983372	
4.000000001831564	0.0	0.033576397448828926	0.025660011963983372	
4.000000001831564	0.0	0.03356421623355165	0.025660011963983372	
4.000000001831564	0.0	0.03356494222929429	0.025660011963983372	
4.000000001831564	0.0	0.03356452163968887	0.025660011963983372	
4.000000001831564	0.0	0.03356412908967559	0.025660011963983372	
4.000000001831564	0.0	0.0335637633405348	0.025660011963983372	
3.9347016659563194	0.0	0.033563423214420816	0.025660011963983372	
3.9678837233136814	0.0	0.03356446296473858	0.025660011963983372	
4.000000001831564	0.0	0.03356410441500174	0.025660011963983372	
4.000000001831564	0.0	0.03356377051305227	0.025660011963983372	
4.000000001831564	0.0	0.03355365158327843	0.025660011963983372	
4.000000001831564	0.0	0.03355326092865739	0.025660011963983372	
4.000000001831564	0.0	0.03355289508185055	0.025660011963983372	
4.000000001831564	0.0	0.03355255300354263	0.025660011963983372	
4.000000001831564	0.0	0.03355223370768076	0.025660011963983372	
4.000000001831564	0.0	0.03355193625293609	0.025660011963983372	
4.000000001831564	0.0	0.033551659735614976	0.025660011963983372	
4.000000001831564	0.0	0.033590340658057966	0.025660011963983372	
4.000000001831564	0.0	0.03359000345389678	0.025660011963983372	
4.000000001831564	0.0	0.033589687728706595	0.025660011963983372	
4.000000001831564	0.0	0.03359039005610039	0.025660011963983372	
4.000000001831564	0.0	0.033590067200592176	0.025660011963983372	
4.000000001831564	0.0	0.033589764788444755	0.025660011963983372	
4.000000001831564	0.0	0.03358948201332446	0.025660011963983372	
4.000000001831564	0.0	0.03358921810317515	0.025660011963983372	
4.000000001831564	0.0	0.033580400654984424	0.025660011963983372	
4.000000001831564	0.0	0.03358126301091145	0.025660011963983372	
4.000000001831564	0.0	0.0335809185279481	0.025660011963983372	
4.000000001831564	0.0	0.03358192920330407	0.025660011963983372	
4.000000001831564	0.0	0.03358157540884392	0.025660011963983372	
4.000000001831564	0.0	0.03358124133856033	0.025660011963983372	
4.000000001831564	0.0	0.03358092626494048	0.025660011963983372	
4.000000001831564	0.0	0.03358062948428535	0.025660011963983372	
4.000000001831564	0.0	0.033580350321862365	0.025660011963983372	
4.000000001831564	0.0	0.03358008813314887	0.025660011963983372	
4.000000001831564	0.0	0.03357984229486946	0.025660011963983372	
4.000000001831564	0.0	0.0335796122130814	0.025660011963983372	
4.000000001831564	0.0	0.03357939730973646	0.025660011963983372	
4.000000001831564	0.0	0.033668315773639344	0.025660011963983372	
4.000000001831564	0.0	0.03366809092191364	0.025660011963983372	
3.9678837233136814	0.0	0.033667880634151465	0.025660011963983372	
4.000000001831564	0.0	0.03360978195537914	0.025660011963983372	
4.000000001831564	0.0	0.03361099693287167	0.025660011963983372	
4.000000001831564	0.0	0.033610750342560385	0.025660011963983372	
4.000000001831564	0.0	0.033610518352933653	0.025660011963983372	
4.000000001831564	0.0	0.03361030046264153	0.025660011963983372	
4.000000001831564	0.0	0.033602519917544704	0.025660011963983372	
4.000000001831564	0.0	0.03360227105636477	0.025660011963983372	
4.000000001831564	0.0	0.03360203635287107	0.025660011963983372	
4.000000001831564	0.0	0.033601815329506325	0.025660011963983372	
4.000000001831564	0.0	0.03360160752778779	0.025660011963983372	
4.000000001831564	0.0	0.03360141250093111	0.025660011963983372	
4.000000001831564	0.0	0.03360122982121001	0.025660011963983372	
4.000000001831564	0.0	0.03360105907432466	0.025660011963983372	
4.000000001831564	0.0	0.03360089986398685	0.025660011963983372	
4.000000001831564	0.0	0.033600751806452875	0.025660011963983372	
4.000000001831564	0.0	0.03360061452767194	0.025660011963983372	
4.000000001831564	0.0	0.033639736072679595	0.025660011963983372	
4.000000001831564	0.0	0.0336395707853823	0.025660011963983372	
4.000000001831564	0.0	0.03363941639434463	0.025660011963983372	
4.000000001831564	0.0	0.03363927254405643	0.025660011963983372	
4.000000001831564	0.0	0.03362922031944599	0.025660011963983372	
4.000000001831564	0.0	0.03362904760368742	0.025660011963983372	
4.000000001831564	0.0	0.03362059807508063	0.025660011963983372	
4.000000001831564	0.0	0.033620395109934156	0.025660011963983372	
4.000000001831564	0.0	0.0336111858845155	0.025660011963983372	
4.000000001831564	0.0	0.03361098112423255	0.025660011963983372	
4.000000001831564	0.0	0.03361078742786462	0.025660011963983372	
4.000000001831564	0.0	0.03361060446004653	0.025660011963983372	
4.000000001831564	0.0	0.03361159840964219	0.025660011963983372	
4.000000001831564	0.0	0.03361140511481943	0.025660011963983372	
4.000000001831564	0.0	0.03360411965091858	0.025660011963983372	
4.000000001831564	0.0	0.03360389839782366	0.025660011963983372	
4.000000001831564	0.0	0.03360368802668147	0.025660011963983372	
4.000000001831564	0.0	0.033603488217988586	0.025660011963983372	
4.000000001831564	0.0	0.03360520975201398	0.025660011963983372	
4.000000001831564	0.0	0.03360501203708666	0.025660011963983372	
4.000000001831564	0.0	0.03360482443879144	0.025660011963983372	
4.000000001831564	0.0	0.033604646661584414	0.025660011963983372	
4.000000001831564	0.0	0.03360447842025075	0.025660011963983372	
3.9678837233136814	0.0	0.03360431943751465	0.025660011963983372	
4.000000001831564	0.0	0.03360662553159404	0.025660011963983372	
4.000000001831564	0.0	0.03360646255527973	0.025660011963983372	
4.000000001831564	0.0	0.03360630852873602	0.025660011963983372	
4.000000001831564	0.0	0.03359986458362308	0.025660011963983372	
4.000000001831564	0.0	0.03353859876525096	0.025660011963983372	
4.000000001831564	0.0	0.03353840774523001	0.025660011963983372	
4.000000001831564	0.0	0.0335382259920548	0.025660011963983372	
4.000000001831564	0.0	0.03353805324678309	0.025660011963983372	
4.000000001831564	0.0	0.033537889262439426	0.025660011963983372	
4.000000001831564	0.0	0.03353306535664237	0.025660011963983372	
4.000000001831564	0.0	0.03353287724227105	0.025660011963983372	
4.000000001831564	0.0	0.03353269798618182	0.025660011963983372	
4.000000001831564	0.0	0.03352864790352223	0.025660011963983372	
4.000000001831564	0.0	0.03352844408682781	0.025660011963983372	
4.000000001831564	0.0	0.03349083180466812	0.025660011963983372	
4.000000001831564	0.0	0.03349062466692947	0.025660011963983372	
4.000000001831564	0.0	0.033500788857310275	0.025660011963983372	
4.000000001831564	0.0	0.03350057872253671	0.025660011963983372	
4.000000001831564	0.0	0.03347651803569299	0.025660011963983372	
4.000000001831564	0.0	0.03347630360668141	0.025660011963983372	
4.000000001831564	0.0	0.03347609802365761	0.025660011963983372	
4.000000001831564	0.0	0.03347177692978346	0.025660011963983372	
4.000000001831564	0.0	0.03347154851491543	0.025660011963983372	
4.000000001831564	0.0	0.033471329017754764	0.025660011963983372	
4.000000001831564	0.0	0.033472033385878286	0.025660011963983372	
4.000000001831564	0.0	0.03347180903809508	0.025660011963983372	
4.000000001831564	0.0	0.03347159337351555	0.025660011963983372	
4.000000001831564	0.0	0.0334740238664403	0.025660011963983372	
4.000000001831564	0.0	0.03347380476602872	0.025660011963983372	
4.000000001831564	0.0	0.0334735940875431	0.025660011963983372	
4.000000001831564	0.0	0.03347339162355178	0.025660011963983372	
4.000000001831564	0.0	0.03347319716955787	0.025660011963983372	
4.000000001831564	0.0	0.0334730105303362	0.025660011963983372	
4.000000001831564	0.0	0.03347283151065458	0.025660011963983372	
4.000000001831564	0.0	0.03347265992511691	0.025660011963983372	
3.9678837233136814	0.0	0.033457332006835004	0.025660011963983372	
4.000000001831564	0.0	0.033457157241449646	0.025660011963983372	
4.000000001831564	0.0	0.033457994269575055	0.025660011963983372	
4.000000001831564	0.0	0.03345781276511914	0.025660011963983372	
4.000000001831564	0.0	0.033454166867472226	0.025660011963983372	
4.000000001831564	0.0	0.033453967089733146	0.025660011963983372	
4.000000001831564	0.0	0.03345377480696249	0.025660011963983372	
4.000000001831564	0.0	0.03345358984211115	0.025660011963983372	
4.000000001831564	0.0	0.03345341202314414	0.025660011963983372	
4.000000001831564	0.0	0.03345023071799799	0.025660011963983372	
4.000000001831564	0.0	0.03345003473043142	0.025660011963983372	
4.000000001831564	0.0	0.03344984593482628	0.025660011963983372	
4.000000001831564	0.0	0.03344966416433024	0.025660011963983372	
4.000000001831564	0.0	0.03345196147657367	0.025660011963983372	
4.000000001831564	0.0	0.03345177656859278	0.025660011963983372	
4.000000001831564	0.0	0.03345159849835978	0.025660011963983372	
4.000000001831564	0.0	0.03345142710998404	0.025660011963983372	
4.000000001831564	0.0	0.03345126224892904	0.025660011963983372	
4.000000001831564	0.0	0.033451103766245126	0.025660011963983372	
4.000000001831564	0.0	0.03345095151773299	0.025660011963983372	
4.000000001831564	0.0	0.033450805359990766	0.025660011963983372	
4.000000001831564	0.0	0.03345066515476331	0.025660011963983372	
4.000000001831564	0.0	0.03345053076830462	0.025660011963983372	
4.000000001831564	0.0	0.033450402067280983	0.025660011963983372	
4.000000001831564	0.0	0.03345027892326743	0.025660011963983372	
4.000000001831564	0.0	0.033450161211639275	0.025660011963983372	
4.000000001831564	0.0	0.03345004880828027	0.025660011963983372	
4.000000001831564	0.0	0.03344994159459469	0.025660011963983372	
4.000000001831564	0.0	0.033449839455335126	0.025660011963983372	
3.9678837233136814	0.0	0.033451307495639994	0.025660011963983372	
4.000000001831564	0.0	0.03345120620891551	0.025660011963983372	
3.9678837233136814	0.0	0.03344809264611438	0.025660011963983372	
4.000000001831564	0.0	0.03344797659842701	0.025660011963983372	
4.000000001831564	0.0	0.03344786563570248	0.025660011963983372	
4.000000001831564	0.0	0.03344775964342142	0.025660011963983372	
3.9678837233136814	0.0	0.03344765851576196	0.025660011963983372	
4.000000001831564	0.0	0.03346085059272404	0.025660011963983372	
4.000000001831564	0.0	0.0334607466997001	0.025660011963983372	
4.000000001831564	0.0	0.033460647564179394	0.025660011963983372	
4.000000001831564	0.0	0.03345658535844796	0.025660011963983372	
4.000000001831564	0.0	0.03345647207785739	0.025660011963983372	
4.000000001831564	0.0	0.03345636361139326	0.025660011963983372	
3.9678837233136814	0.0	0.03346762545437262	0.025660011963983372	
4.000000001831564	0.0	0.03346751760499926	0.025660011963983372	
4.000000001831564	0.0	0.03346808407360079	0.025660011963983372	
4.000000001831564	0.0	0.03346797184917548	0.025660011963983372	
4.000000001831564	0.0	0.03346786426741353	0.025660011963983372	
4.000000001831564	0.0	0.033467761229058424	0.025660011963983372	
4.000000001831564	0.0	0.033467662641340205	0.025660011963983372	
4.000000001831564	0.0	0.033467568410707006	0.025660011963983372	
4.000000001831564	0.0	0.03346747844631476	0.025660011963983372	
4.000000001831564	0.0	0.033464994101770604	0.025660011963983372	
4.000000001831564	0.0	0.033464900615794574	0.025660011963983372	
4.000000001831564	0.0	0.03346111121635697	0.025660011963983372	
4.000000001831564	0.0	0.03346100542567283	0.025660011963983372	
4.000000001831564	0.0	0.03346101068876652	0.025660011963983372	
4.000000001831564	0.0	0.033460904401309374	0.025660011963983372	
4.000000001831564	0.0	0.03346080239835039	0.025660011963983372	
4.000000001831564	0.0	0.03344965520529521	0.025660011963983372	
4.000000001831564	0.0	0.03346393695377509	0.025660011963983372	
4.000000001831564	0.0	0.03346382597328456	0.025660011963983372	
4.000000001831564	0.0	0.03346371926823041	0.025660011963983372	
4.000000001831564	0.0	0.033459434666651036	0.025660011963983372	
4.000000001831564	0.0	0.0334593163996787	0.025660011963983372	
4.000000001831564	0.0	0.033459202443433374	0.025660011963983372	
4.000000001831564	0.0	0.03345909271173849	0.025660011963983372	
4.000000001831564	0.0	0.03345898712120909	0.025660011963983372	
4.000000001831564	0.0	0.03345510035833514	0.025660011963983372	
4.000000001831564	0.0	0.03345498323281749	0.025660011963983372	
4.000000001831564	0.0	0.03345487028473735	0.025660011963983372	
4.000000001831564	0.0	0.03345627817331045	0.025660011963983372	
4.000000001831564	0.0	0.03345616569843886	0.025660011963983372	
4.000000001831564	0.0	0.03345265388141119	0.025660011963983372	
4.000000001831564	0.0	0.03345252989985117	0.025660011963983372	
3.9678837233136814	0.0	0.033452410097465295	0.025660011963983372	
4.000000001831564	0.0	0.033452294395871954	0.025660011963983372	
4.000000001831564	0.0	0.033452182718233935	0.025660011963983372	
4.000000001831564	0.0	0.03345207498673049	0.025660011963983372	
4.000000001831564	0.0	0.033451971129123806	0.025660011963983372	
4.000000001831564	0.0	0.03345338531741524	0.025660011963983372	
4.000000001831564	0.0	0.033453423162724955	0.025660011963983372	
4.000000001831564	0.0	0.03345331475652056	0.025660011963983372	
4.000000001831564	0.0	0.03344451155494414	0.025660011963983372	
4.000000001831564	0.0	0.03344440081837304	0.025660011963983372	
4.000000001831564	0.0	0.03344429391594968	0.025660011963983372	
4.000000001831564	0.0	0.03344419077235101	0.025660011963983372	
4.000000001831564	0.0	0.03344409132111798	0.025660011963983372	
4.000000001831564	0.0	0.033443995493223896	0.025660011963983372	
4.000000001831564	0.0	0.033443903221297894	0.025660011963983372	
4.000000001831564	0.0	0.0334438144412378	0.025660011963983372	
3.9678837233136814	0.0	0.03344372908791542	0.025660011963983372	
4.000000001831564	0.0	0.03344387707604153	0.025660011963983372	
4.000000001831564	0.0	0.03344379014271433	0.025660011963983372	
3.9678837233136814	0.0	0.033444081984089415	0.025660011963983372	
4.000000001831564	0.0	0.033443992486379505	0.025660011963983372	
4.000000001831564	0.0	0.03344390635180793	0.025660011963983372	
4.000000001831564	0.0	0.03344382352066623	0.025660011963983372	
4.000000001831564	0.0	0.033443743932507035	0.025660011963983372	
4.000000001831564	0.0	0.03344366752802468	0.025660011963983372	
4.000000001831564	0.0	0.03344359425091835	0.025660011963983372	
4.000000001831564	0.0	0.033443524043782404	0.025660011963983372	
4.000000001831564	0.0	0.0334218842751798	0.025660011963983372	
4.000000001831564	0.0	0.0334218119195576	0.025660011963983372	
4.000000001831564	0.0	0.033421742579603	0.025660011963983372	
4.000000001831564	0.0	0.03341848332834319	0.025660011963983372	
4.000000001831564	0.0	0.0334184055039489	0.025660011963983372	
4.000000001831564	0.0	0.03341896856456403	0.025660011963983372	
4.000000001831564	0.0	0.03341888701356943	0.025660011963983372	
4.000000001831564	0.0	0.03341880852036634	0.025660011963983372	
4.000000001831564	0.0	0.03341873302925191	0.025660011963983372	
4.000000001831564	0.0	0.033418660489740515	0.025660011963983372	
4.000000001831564	0.0	0.03341948347453574	0.025660011963983372	
4.000000001831564	0.0	0.03341194643898847	0.025660011963983372	
4.000000001831564	0.0	0.03341186815192835	0.025660011963983372	
3.9678837233136814	0.0	0.03340528344280039	0.025660011963983372	
4.000000001831564	0.0	0.033405202535822714	0.025660011963983372	
4.000000001831564	0.0	0.03340512458281951	0.025660011963983372	
4.000000001831564	0.0	0.033405049530905985	0.025660011963983372	
4.000000001831564	0.0	0.033404977330839934	0.025660011963983372	
4.000000001831564	0.0	0.033404907934267626	0.025660011963983372	
4.000000001831564	0.0	0.03340484129142908	0.025660011963983372	
4.000000001831564	0.0	0.033404777358007	0.025660011963983372	
4.000000001831564	0.0	0.033404716086053735	0.025660011963983372	
4.000000001831564	0.0	0.03340202809111736	0.025660011963983372	
4.000000001831564	0.0	0.033401959516785616	0.025660011963983372	
4.000000001831564	0.0	0.03340189362504688	0.025660011963983372	
4.000000001831564	0.0	0.0334018303696692	0.025660011963983372	
4.000000001831564	0.0	0.033401769706112514	0.025660011963983372	
4.000000001831564	0.0	0.03339612355592006	0.025660011963983372	
4.000000001831564	0.0	0.03339606017761397	0.025660011963983372	
4.000000001831564	0.0	0.033395999358073025	0.025660011963983372	
4.000000001831564	0.0	0.033391044560014856	0.025660011963983372	
4.000000001831564	0.0	0.03339098069794874	0.025660011963983372	
4.000000001831564	0.0	0.0333909193677262	0.025660011963983372	
4.000000001831564	0.0	0.03339086052579559	0.025660011963983372	
4.000000001831564	0.0	0.03339080413087893	0.025660011963983372	
4.000000001831564	0.0	0.03339075014345374	0.025660011963983372	
3.9678837233136814	0.0	0.03339069852423218	0.025660011963983372	
4.000000001831564	0.0	0.033390649232966155	0.025660011963983372	
4.000000001831564	0.0	0.03339060223136961	0.025660011963983372	
4.000000001831564	0.0	0.03339055748359916	0.025660011963983372	
4.000000001831564	0.0	0.03339051494950941	0.025660011963983372	
4.000000001831564	0.0	0.033390474596139044	0.025660011963983372	
4.000000001831564	0.0	0.03339043638558265	0.025660011963983372	
4.000000001831564	0.0	0.033391463749670024	0.025660011963983372	
4.000000001831564	0.0	0.033391424048509886	0.025660011963983372	
4.000000001831564	0.0	0.033387045083771674	0.025660011963983372	
4.000000001831564	0.0	0.03338700211423247	0.025660011963983372	
4.000000001831564	0.0	0.03338696126934542	0.025660011963983372	
4.000000001831564	0.0	0.03338692251524522	0.025660011963983372	
4.000000001831564	0.0	0.03338688581603519	0.025660011963983372	
4.000000001831564	0.0	0.03338685114164726	0.025660011963983372	
4.000000001831564	0.0	0.033383795057869536	0.025660011963983372	
4.000000001831564	0.0	0.0333837586082441	0.025660011963983372	
4.000000001831564	0.0	0.033383724153746436	0.025660011963983372	
4.000000001831564	0.0	0.03338369166335628	0.025660011963983372	
4.000000001831564	0.0	0.033383661103522116	0.025660011963983372	
4.000000001831564	0.0	0.03338363244483278	0.025660011963983372	
4.000000001831564	0.0	0.03338360565602031	0.025660011963983372	
4.000000001831564	0.0	0.03338376127278347	0.025660011963983372	
4.000000001831564	0.0	0.033379850440449936	0.025660011963983372	
4.000000001831564	0.0	0.03337981668465197	0.025660011963983372	
4.000000001831564	0.0	0.03337978482225115	0.025660011963983372	
4.000000001831564	0.0	0.03337975482256891	0.025660011963983372	
4.000000001831564	0.0	0.03337972665818626	0.025660011963983372	
4.000000001831564	0.0	0.03337970029917598	0.025660011963983372	
4.000000001831564	0.0	0.03337967571620728	0.025660011963983372	
4.000000001831564	0.0	0.03337965288303553	0.025660011963983372	
4.000000001831564	0.0	0.03337963177118544	0.025660011963983372	
4.000000001831564	0.0	0.03337615397069328	0.025660011963983372	
4.000000001831564	0.0	0.033375959318086415	0.025660011963983372	
4.000000001831564	0.0	0.033375931318305255	0.025660011963983372	
4.000000001831564	0.0	0.03337590506215768	0.025660011963983372	
4.000000001831564	0.0	0.03337588052277689	0.025660011963983372	
4.000000001831564	0.0	0.03337607941643416	0.025660011963983372	
4.000000001831564	0.0	0.03337403357633102	0.025660011963983372	
4.000000001831564	0.0	0.03337400055599338	0.025660011963983372	
4.000000001831564	0.0	0.033373969300839135	0.025660011963983372	
4.000000001831564	0.0	0.03337393978303747	0.025660011963983372	
4.000000001831564	0.0	0.033373911977076516	0.025660011963983372	
4.000000001831564	0.0	0.033373885856737964	0.025660011963983372	
4.000000001831564	0.0	0.03337386139546335	0.025660011963983372	
4.000000001831564	0.0	0.03337383856950658	0.025660011963983372	
3.9678837233136814	0.0	0.03337381735325236	0.025660011963983372	
4.000000001831564	0.0	0.03337379772258876	0.025660011963983372	
4.000000001831564	0.0	0.0333737796537702	0.025660011963983372	
4.000000001831564	0.0	0.033373763122517955	0.025660011963983372	
4.000000001831564	0.0	0.033373748105502435	0.025660011963983372	
4.000000001831564	0.0	0.03337373458190395	0.025660011963983372	
4.000000001831564	0.0	0.03337372252658806	0.025660011963983372	
4.000000001831564	0.0	0.03337371191906985	0.025660011963983372	
4.000000001831564	0.0	0.03337175623250717	0.025660011963983372	
4.000000001831564	0.0	0.03336997078278625	0.025660011963983372	
4.000000001831564	0.0	0.033367316618591325	0.025660011963983372	
4.000000001831564	0.0	0.03336729328992839	0.025660011963983372	
4.000000001831564	0.0	0.033367502369796444	0.025660011963983372	
4.000000001831564	0.0	0.03336747705758218	0.025660011963983372	
4.000000001831564	0.0	0.03336745329366668	0.025660011963983372	
4.000000001831564	0.0	0.033367431054860404	0.025660011963983372	
4.000000001831564	0.0	0.0333674103217905	0.025660011963983372	
4.000000001831564	0.0	0.03336739106859584	0.025660011963983372	
4.000000001831564	0.0	0.03336556452629693	0.025660011963983372	
4.000000001831564	0.0	0.03336554428564656	0.025660011963983372	
